Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,97.68000030517578,97.88999938964844,94.44999694824219,96.91999816894531,96.91999816894531,7073800
2023-11-17,97.0,99.43000030517578,94.9000015258789,99.05000305175781,99.05000305175781,7361800
2023-11-20,100.70999908447266,106.45999908447266,100.01000213623047,106.0999984741211,106.0999984741211,10962900
2023-11-21,104.0,106.05999755859375,101.33999633789062,105.48999786376953,105.48999786376953,9348200
2023-11-22,106.16999816894531,109.98999786376953,103.36000061035156,109.25,109.25,10340100
2023-11-24,108.44999694824219,116.94000244140625,107.9800033569336,115.54000091552734,115.54000091552734,11654600
2023-11-27,112.58000183105469,121.45999908447266,112.18000030517578,119.7699966430664,119.7699966430664,14205900
2023-11-28,122.05000305175781,129.25999450683594,119.69999694824219,128.27000427246094,128.27000427246094,17639100
2023-11-29,127.81999969482422,131.4199981689453,126.30000305175781,127.81999969482422,127.81999969482422,13908800
2023-11-30,126.05999755859375,127.13999938964844,118.4000015258789,124.72000122070312,124.72000122070312,14074000
2023-12-01,126.38999938964844,134.3300018310547,125.87999725341797,133.75999450683594,133.75999450683594,13668300
2023-12-04,143.52999877929688,146.3000030517578,137.60000610351562,141.08999633789062,141.08999633789062,21561900
2023-12-05,140.0,147.86000061035156,139.17999267578125,140.1999969482422,140.1999969482422,18303400
2023-12-06,142.5,143.44000244140625,134.1199951171875,134.6300048828125,134.6300048828125,12584400
2023-12-07,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,136.19000244140625,9795700
2023-12-08,136.19000244140625,146.74000549316406,135.85000610351562,146.6199951171875,146.6199951171875,11969900
2023-12-11,141.5,142.8699951171875,135.99000549316406,138.02000427246094,138.02000427246094,12160400
2023-12-12,139.88999938964844,141.75,135.99000549316406,139.6199951171875,139.6199951171875,8303500
2023-12-13,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,150.4600067138672,12514900
2023-12-14,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,153.6300048828125,12095100
2023-12-15,151.80999755859375,151.9199981689453,146.83999633789062,147.89999389648438,147.89999389648438,11258600
2023-12-18,144.80999755859375,155.00999450683594,144.0,153.42999267578125,153.42999267578125,9959900
2023-12-19,155.5,162.08999633789062,153.61000061035156,161.16000366210938,161.16000366210938,13906800
2023-12-20,164.72999572753906,169.47999572753906,160.07000732421875,161.86000061035156,161.86000061035156,16021900
2023-12-21,166.7100067138672,170.1699981689453,163.10000610351562,168.02999877929688,168.02999877929688,12081500
2023-12-22,169.77000427246094,178.6999969482422,167.89999389648438,175.47999572753906,175.47999572753906,15788000
2023-12-26,174.8000030517578,178.1199951171875,169.0500030517578,172.0500030517578,172.0500030517578,12544800
2023-12-27,176.32000732421875,186.97000122070312,175.5,185.24000549316406,185.24000549316406,15569900
2023-12-28,179.30999755859375,187.38999938964844,177.75,186.36000061035156,186.36000061035156,17276300
2023-12-29,186.05999755859375,187.25,171.0,173.9199981689453,173.9199981689453,19671200
2024-01-02,173.02000427246094,175.57000732421875,155.35000610351562,156.8800048828125,156.8800048828125,26549400
2024-01-03,146.0,156.25,144.11000061035156,152.24000549316406,152.24000549316406,18573800
2024-01-04,152.5,161.27999877929688,148.80999755859375,155.60000610351562,155.60000610351562,14874300
2024-01-05,152.6699981689453,157.69000244140625,151.08999633789062,153.97999572753906,153.97999572753906,10848900
2024-01-08,157.8000030517578,161.3800048828125,146.50999450683594,159.4199981689453,159.4199981689453,18125700
2024-01-09,159.60000610351562,159.99000549316406,151.32000732421875,151.99000549316406,151.99000549316406,12959700
2024-01-10,149.2100067138672,153.47000122070312,143.14999389648438,151.2899932861328,151.2899932861328,18718200
2024-01-11,159.19000244140625,161.0399932861328,140.00999450683594,141.16000366210938,141.16000366210938,31754200
2024-01-12,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,130.77999877929688,20314600
2024-01-16,129.44000244140625,136.39999389648438,126.87999725341797,133.8800048828125,133.8800048828125,14789700
2024-01-17,130.50999450683594,134.25999450683594,129.41000366210938,133.86000061035156,133.86000061035156,8133100
2024-01-18,133.25,137.30999755859375,123.93000030517578,124.33999633789062,124.33999633789062,14519500
2024-01-19,124.33999633789062,124.81999969482422,118.0199966430664,124.75,124.75,16659700
2024-01-22,124.05000305175781,131.77999877929688,122.5,128.2100067138672,128.2100067138672,12042600
2024-01-23,122.41000366210938,126.1500015258789,120.33000183105469,124.19000244140625,124.19000244140625,9737100
2024-01-24,127.27999877929688,127.97000122070312,120.79000091552734,121.33999633789062,121.33999633789062,9118900
2024-01-25,122.37999725341797,124.26000213623047,118.91999816894531,121.01000213623047,121.01000213623047,8166400
2024-01-26,127.5199966430664,128.10000610351562,121.45999908447266,125.19999694824219,125.19999694824219,13956300
2024-01-29,127.08999633789062,136.88999938964844,125.80000305175781,132.82000732421875,132.82000732421875,17813700
2024-01-30,136.0500030517578,136.6999969482422,130.44000244140625,130.82000732421875,130.82000732421875,8745700
2024-01-31,129.08999633789062,135.5500030517578,127.56999969482422,128.1999969482422,128.1999969482422,9838800
2024-02-01,128.75,132.07000732421875,124.23999786376953,128.9499969482422,128.9499969482422,8464300
2024-02-02,126.9000015258789,130.1300048828125,125.55000305175781,129.22000122070312,129.22000122070312,6086000
2024-02-05,128.6999969482422,128.88999938964844,115.80000305175781,117.30000305175781,117.30000305175781,13067300
2024-02-06,118.61000061035156,120.9000015258789,115.9000015258789,119.79000091552734,119.79000091552734,6740600
2024-02-07,119.68000030517578,124.4000015258789,114.51000213623047,122.06999969482422,122.06999969482422,8985100
2024-02-08,127.22000122070312,133.0500030517578,125.80999755859375,132.5500030517578,132.5500030517578,11315900
2024-02-09,142.16000366210938,144.5500030517578,137.1699981689453,141.99000549316406,141.99000549316406,15985100
2024-02-12,141.10000610351562,150.35000610351562,140.99000549316406,147.30999755859375,147.30999755859375,10977100
2024-02-13,138.38999938964844,143.75,137.1300048828125,140.38999938964844,140.38999938964844,9568800
2024-02-14,151.8300018310547,161.1300048828125,150.39999389648438,160.3800048828125,160.3800048828125,18041800
2024-02-15,168.7899932861328,172.82000732421875,162.0800018310547,165.6699981689453,165.6699981689453,22992800
2024-02-16,189.0500030517578,193.63999938964844,178.8000030517578,180.30999755859375,180.30999755859375,33172400
2024-02-20,179.8699951171875,181.30999755859375,163.38999938964844,173.3000030517578,173.3000030517578,16196500
2024-02-21,164.25,168.08999633789062,161.19000244140625,162.41000366210938,162.41000366210938,10689600
2024-02-22,164.85000610351562,171.99000549316406,163.8000030517578,170.91000366210938,170.91000366210938,9027300
2024-02-23,167.3800048828125,170.0,160.66000366210938,165.97999572753906,165.97999572753906,7191200
2024-02-26,168.66000366210938,196.9499969482422,168.39999389648438,193.94000244140625,193.94000244140625,22593700
2024-02-27,205.17999267578125,209.94000244140625,192.08999633789062,199.22000122070312,199.22000122070312,22679100
2024-02-28,209.41000366210938,212.22000122070312,197.66000366210938,200.8000030517578,200.8000030517578,25397100
2024-02-29,206.4600067138672,211.30999755859375,193.8800048828125,203.55999755859375,203.55999755859375,16237800
2024-03-01,202.6999969482422,206.38999938964844,196.00999450683594,205.77000427246094,205.77000427246094,9251200
2024-03-04,217.38999938964844,236.4600067138672,212.25,229.14999389648438,229.14999389648438,23294900
2024-03-05,230.0,239.97999572753906,215.39999389648438,216.77000427246094,216.77000427246094,23863300
2024-03-06,229.1999969482422,239.89999389648438,223.02999877929688,238.5500030517578,238.5500030517578,17936700
2024-03-07,240.0,242.8699951171875,235.5,242.6199951171875,242.6199951171875,10553700
2024-03-08,246.0,270.54998779296875,244.89999389648438,256.6199951171875,256.6199951171875,21838300
2024-03-11,270.0799865722656,271.6499938964844,253.9600067138672,254.1699981689453,254.1699981689453,20296400
2024-03-12,257.8299865722656,260.7900085449219,242.08999633789062,256.1400146484375,256.1400146484375,14666200
2024-03-13,253.36000061035156,269.3900146484375,250.52999877929688,251.72999572753906,251.72999572753906,17329800
2024-03-14,245.0,248.27000427246094,227.24000549316406,233.6699981689453,233.6699981689453,18789300
2024-03-15,225.05999755859375,244.64999389648438,222.8300018310547,242.36000061035156,242.36000061035156,17219000
2024-03-18,238.61000061035156,244.0500030517578,230.2100067138672,239.6199951171875,239.6199951171875,9734500
2024-03-19,223.24000549316406,233.2899932861328,216.16000366210938,230.1199951171875,230.1199951171875,12928500
2024-03-20,231.3800048828125,256.9599914550781,228.8000030517578,256.8800048828125,256.8800048828125,13834300
2024-03-21,260.239990234375,276.3800048828125,256.2699890136719,262.0,262.0,16199900
