Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,66.04000091552734,70.94999694824219,66.04000091552734,70.61000061035156,70.61000061035156,8228000
2023-11-15,70.58999633789062,72.69000244140625,70.13999938964844,70.80999755859375,70.80999755859375,4561300
2023-11-16,69.5,70.95999908447266,68.94999694824219,70.69999694824219,70.69999694824219,3364700
2023-11-17,70.48999786376953,73.1500015258789,69.81999969482422,72.69000244140625,72.69000244140625,3262100
2023-11-20,72.51000213623047,73.87100219726562,72.31999969482422,72.80999755859375,72.80999755859375,2649900
2023-11-21,73.33000183105469,75.677001953125,72.9000015258789,73.8499984741211,73.8499984741211,3780800
2023-11-22,74.83999633789062,75.04000091552734,73.12999725341797,73.68000030517578,73.68000030517578,2122200
2023-11-24,73.43000030517578,73.83999633789062,72.41000366210938,73.4000015258789,73.4000015258789,867400
2023-11-27,73.0,75.55000305175781,72.69499969482422,73.94999694824219,73.94999694824219,3572400
2023-11-28,73.20999908447266,75.08000183105469,72.83000183105469,74.54000091552734,74.54000091552734,3043500
2023-11-29,76.0,79.08000183105469,75.19999694824219,78.30999755859375,78.30999755859375,5285400
2023-11-30,79.05999755859375,79.61000061035156,76.58999633789062,77.1500015258789,77.1500015258789,4757200
2023-12-01,77.44000244140625,78.87799835205078,75.79000091552734,78.77999877929688,78.77999877929688,3585300
2023-12-04,78.5,80.16999816894531,78.05999755859375,79.81999969482422,79.81999969482422,3998000
2023-12-05,79.0999984741211,79.2699966430664,76.91500091552734,77.94999694824219,77.94999694824219,3334200
2023-12-06,78.19000244140625,80.03099822998047,76.61000061035156,76.66000366210938,76.66000366210938,2813100
2023-12-07,76.69000244140625,77.30000305175781,75.7300033569336,76.80000305175781,76.80000305175781,2676100
2023-12-08,75.9800033569336,78.33999633789062,75.77999877929688,77.5199966430664,77.5199966430664,2600100
2023-12-11,77.0999984741211,78.95999908447266,76.88999938964844,77.81999969482422,77.81999969482422,1974100
2023-12-12,77.31999969482422,78.625,76.5,78.19000244140625,78.19000244140625,1826100
2023-12-13,78.5999984741211,81.44999694824219,77.5199966430664,80.37999725341797,80.37999725341797,4577200
2023-12-14,82.68000030517578,84.88999938964844,81.80999755859375,84.66000366210938,84.66000366210938,6581300
2023-12-15,84.80000305175781,85.4800033569336,83.36000061035156,85.05000305175781,85.05000305175781,5473600
2023-12-18,84.80999755859375,85.5999984741211,83.91999816894531,84.69999694824219,84.69999694824219,2309600
2023-12-19,85.38999938964844,86.90499877929688,85.04499816894531,85.51000213623047,85.51000213623047,2332200
2023-12-20,85.13999938964844,86.16999816894531,82.66999816894531,82.83000183105469,82.83000183105469,2716200
2023-12-21,84.62000274658203,85.11699676513672,83.36000061035156,84.8499984741211,84.8499984741211,2280800
2023-12-22,85.0,85.30999755859375,83.54000091552734,84.31999969482422,84.31999969482422,1553300
2023-12-26,84.5,85.94999694824219,84.33000183105469,85.76000213623047,85.76000213623047,1557400
2023-12-27,86.2300033569336,86.91000366210938,84.93000030517578,85.55000305175781,85.55000305175781,1759000
2023-12-28,85.69999694824219,85.7699966430664,84.37000274658203,84.68000030517578,84.68000030517578,1646200
2023-12-29,84.18000030517578,84.79000091552734,82.75,83.26000213623047,83.26000213623047,1974000
2024-01-02,81.43000030517578,81.72000122070312,78.38999938964844,79.3499984741211,79.3499984741211,3677100
2024-01-03,77.23999786376953,78.31999969482422,75.80999755859375,76.38999938964844,76.38999938964844,3123800
2024-01-04,76.0,77.83999633789062,75.6500015258789,76.83000183105469,76.83000183105469,2528900
2024-01-05,76.30000305175781,77.63999938964844,76.1500015258789,76.27999877929688,76.27999877929688,2345800
2024-01-08,76.9800033569336,79.7699966430664,76.66999816894531,79.63999938964844,79.63999938964844,2771000
2024-01-09,78.94999694824219,81.6500015258789,78.6500015258789,81.62999725341797,81.62999725341797,2694700
2024-01-10,82.55000305175781,83.0,80.36000061035156,80.97000122070312,80.97000122070312,4138600
2024-01-11,80.80999755859375,81.88200378417969,78.12000274658203,80.81999969482422,80.81999969482422,3256800
2024-01-12,81.0,81.58999633789062,79.12000274658203,79.37000274658203,79.37000274658203,1741900
2024-01-16,78.45999908447266,79.52999877929688,77.08999633789062,78.44999694824219,78.44999694824219,2790900
2024-01-17,77.4000015258789,77.4000015258789,74.37000274658203,77.06999969482422,77.06999969482422,3572600
2024-01-18,78.76000213623047,79.68299865722656,76.62999725341797,77.95999908447266,77.95999908447266,2484100
2024-01-19,78.62000274658203,81.37000274658203,77.91000366210938,81.3499984741211,81.3499984741211,3239100
2024-01-22,83.87999725341797,87.16999816894531,83.54000091552734,84.68000030517578,84.68000030517578,4441600
2024-01-23,84.97000122070312,85.63999938964844,83.3499984741211,83.93000030517578,83.93000030517578,2187800
2024-01-24,85.37000274658203,86.23999786376953,82.30000305175781,82.33000183105469,82.33000183105469,2453200
2024-01-25,83.02999877929688,83.60600280761719,81.26000213623047,81.86000061035156,81.86000061035156,2042900
2024-01-26,81.23999786376953,82.5,79.80000305175781,80.18000030517578,80.18000030517578,2286900
2024-01-29,80.22000122070312,84.31999969482422,80.16000366210938,84.30000305175781,84.30000305175781,2806600
2024-01-30,84.23999786376953,84.55000305175781,82.2699966430664,82.95999908447266,82.95999908447266,2392400
2024-01-31,81.62000274658203,82.61000061035156,79.05000305175781,79.05000305175781,79.05000305175781,3899000
2024-02-01,79.91999816894531,80.75,78.1449966430664,79.58999633789062,79.58999633789062,2833900
2024-02-02,79.54000091552734,83.38999938964844,78.13999938964844,82.6500015258789,82.6500015258789,4110400
2024-02-05,81.7699966430664,82.19000244140625,79.11000061035156,80.81999969482422,80.81999969482422,2972700
2024-02-06,80.86000061035156,82.23999786376953,79.58999633789062,81.58999633789062,81.58999633789062,3048900
2024-02-07,81.9800033569336,83.93000030517578,80.01499938964844,83.3499984741211,83.3499984741211,4515400
2024-02-08,83.75,91.08000183105469,82.9000015258789,90.30999755859375,90.30999755859375,18061200
2024-02-09,110.0999984741211,116.0,105.01000213623047,107.91999816894531,107.91999816894531,33191900
2024-02-12,106.79499816894531,109.83000183105469,104.19000244140625,105.62000274658203,105.62000274658203,10882800
2024-02-13,99.91000366210938,102.83000183105469,97.62999725341797,99.87999725341797,99.87999725341797,6886100
2024-02-14,101.87000274658203,104.5,99.41999816894531,104.37000274658203,104.37000274658203,4785400
2024-02-15,104.5,104.5,99.43000030517578,101.22000122070312,101.22000122070312,4765100
2024-02-16,101.31999969482422,101.80000305175781,97.71900177001953,98.5199966430664,98.5199966430664,4565000
2024-02-20,98.0,98.30000305175781,94.05999755859375,97.98999786376953,97.98999786376953,4310200
2024-02-21,93.88999938964844,95.9800033569336,93.4000015258789,95.08999633789062,95.08999633789062,4044300
2024-02-22,99.45999908447266,99.93000030517578,97.4000015258789,99.47000122070312,99.47000122070312,4066600
2024-02-23,100.0,101.66000366210938,97.13999938964844,98.44999694824219,98.44999694824219,2945900
2024-02-26,98.70999908447266,100.30000305175781,97.8270034790039,99.08000183105469,99.08000183105469,2866100
2024-02-27,100.55000305175781,102.30000305175781,97.9000015258789,98.25,98.25,3366900
2024-02-28,97.30000305175781,98.18000030517578,95.73999786376953,97.4800033569336,97.4800033569336,2525500
2024-02-29,97.66999816894531,99.56999969482422,96.72000122070312,98.54000091552734,98.54000091552734,5103400
2024-03-01,98.27999877929688,101.8499984741211,97.11000061035156,99.91999816894531,99.91999816894531,3819500
2024-03-04,99.9000015258789,101.2300033569336,97.4800033569336,100.87999725341797,100.87999725341797,4152400
2024-03-05,99.05999755859375,99.22000122070312,93.81999969482422,95.97000122070312,95.97000122070312,4958300
2024-03-06,98.7300033569336,99.36000061035156,95.76499938964844,97.48999786376953,97.48999786376953,2641400
2024-03-07,98.41999816894531,101.9800033569336,97.66000366210938,100.75,100.75,3937700
2024-03-08,101.22000122070312,104.0199966430664,97.2699966430664,97.98999786376953,97.98999786376953,4662100
2024-03-11,96.76000213623047,98.39900207519531,95.20999908447266,97.05999755859375,97.05999755859375,2620800
2024-03-12,97.47000122070312,98.38999938964844,95.37999725341797,96.75,96.75,2863100
2024-03-13,96.33000183105469,98.05000305175781,95.5999984741211,95.9000015258789,95.9000015258789,2280700
2024-03-14,96.05000305175781,96.86000061035156,92.66999816894531,94.20999908447266,94.20999908447266,3101600
2024-03-15,93.1500015258789,93.68000030517578,90.80000305175781,91.5999984741211,91.5999984741211,4052200
2024-03-18,92.95999908447266,95.74199676513672,92.08999633789062,94.63999938964844,94.63999938964844,3506100
2024-03-19,93.18000030517578,95.54000091552734,91.8499984741211,95.16999816894531,95.16999816894531,2230200
2024-03-20,95.30999755859375,98.41999816894531,94.66999816894531,97.9800033569336,97.9800033569336,2641400
2024-03-21,100.0,100.9000015258789,96.31999969482422,96.41000366210938,96.41000366210938,3028000
