Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,21150.0,21345.0,21095.0,21175.0,21037.96875,313600
2023-09-15,20675.0,20955.0,20355.0,20670.0,20536.236328125,749600
2023-09-19,20340.0,20645.0,20300.0,20470.0,20337.53125,474600
2023-09-20,20545.0,20600.0,20025.0,20040.0,19910.3125,337300
2023-09-21,19830.0,19855.0,19270.0,19490.0,19363.873046875,487400
2023-09-22,19500.0,19950.0,19370.0,19770.0,19642.060546875,443000
2023-09-25,19700.0,19950.0,19630.0,19810.0,19681.80078125,223700
2023-09-26,19950.0,20045.0,19630.0,19690.0,19562.578125,290800
2023-09-27,19620.0,20190.0,19600.0,20175.0,20044.439453125,359000
2023-09-28,20215.0,20290.0,19960.0,20115.0,19984.828125,359400
2023-09-29,20450.0,20465.0,20050.0,20165.0,20034.50390625,323000
2023-10-02,20350.0,20405.0,19900.0,20050.0,19920.248046875,323400
2023-10-03,20100.0,20180.0,19825.0,20040.0,19910.3125,271500
2023-10-04,20180.0,20275.0,19950.0,20180.0,20049.408203125,326000
2023-10-05,20455.0,20800.0,20380.0,20650.0,20516.365234375,395900
2023-10-06,20740.0,20740.0,20430.0,20615.0,20481.591796875,211300
2023-10-10,20765.0,20840.0,20560.0,20820.0,20685.265625,245000
2023-10-11,20850.0,20895.0,20420.0,20615.0,20481.591796875,245500
2023-10-12,20665.0,21125.0,20645.0,21045.0,20908.80859375,217300
2023-10-13,20715.0,20890.0,20680.0,20790.0,20655.458984375,189500
2023-10-16,20510.0,20740.0,20510.0,20640.0,20506.4296875,149700
2023-10-17,20785.0,20910.0,20680.0,20755.0,20620.685546875,147800
2023-10-18,20930.0,20990.0,20630.0,20865.0,20729.974609375,198300
2023-10-19,20490.0,20840.0,20490.0,20585.0,20451.787109375,236100
2023-10-20,20385.0,20720.0,20340.0,20570.0,20436.8828125,217000
2023-10-23,20370.0,20460.0,20210.0,20355.0,20223.275390625,239100
2023-10-24,20250.0,20670.0,20090.0,20500.0,20367.3359375,374800
2023-10-25,21500.0,21685.0,20980.0,21310.0,21172.09375,632800
2023-10-26,21010.0,21190.0,20495.0,21145.0,21008.162109375,333400
2023-10-27,21000.0,21625.0,20910.0,21520.0,21380.736328125,307100
2023-10-30,21355.0,21535.0,21150.0,21285.0,21147.255859375,216100
2023-10-31,21160.0,21620.0,21155.0,21555.0,21415.509765625,302100
2023-11-01,23055.0,23060.0,22305.0,22560.0,22414.005859375,647200
2023-11-02,22680.0,22820.0,22475.0,22585.0,22438.84375,353200
2023-11-06,22975.0,22980.0,22400.0,22475.0,22329.5546875,362700
2023-11-07,22245.0,22775.0,22245.0,22715.0,22568.001953125,325800
2023-11-08,22550.0,22815.0,22460.0,22710.0,22563.03515625,230800
2023-11-09,22720.0,22925.0,22555.0,22875.0,22726.966796875,146200
2023-11-10,22510.0,22775.0,22510.0,22610.0,22463.681640625,124300
2023-11-13,22610.0,22610.0,22150.0,22225.0,22081.173828125,138100
2023-11-14,22375.0,22635.0,22315.0,22635.0,22488.51953125,208300
2023-11-15,22995.0,23135.0,22795.0,23035.0,22885.931640625,327300
2023-11-16,22670.0,22830.0,22380.0,22415.0,22269.943359375,202500
2023-11-17,22420.0,22570.0,22250.0,22510.0,22364.328125,175800
2023-11-20,22510.0,22625.0,22330.0,22445.0,22299.75,176200
2023-11-21,22595.0,22845.0,22525.0,22760.0,22612.7109375,183300
2023-11-22,22785.0,22855.0,22645.0,22820.0,22672.322265625,142800
2023-11-24,22820.0,22840.0,22680.0,22705.0,22558.06640625,108500
2023-11-27,22600.0,22690.0,22330.0,22450.0,22304.716796875,97000
2023-11-28,22705.0,22965.0,22515.0,22880.0,22731.93359375,160100
2023-11-29,22710.0,22900.0,22660.0,22700.0,22553.099609375,127700
2023-11-30,22405.0,22780.0,22380.0,22755.0,22607.744140625,286000
2023-12-01,22750.0,22825.0,22545.0,22620.0,22473.6171875,135900
2023-12-04,22595.0,22680.0,22390.0,22625.0,22478.583984375,128300
2023-12-05,22585.0,22835.0,22515.0,22760.0,22612.7109375,131600
2023-12-06,22715.0,23075.0,22455.0,23010.0,22861.09375,244500
2023-12-07,22785.0,22805.0,22500.0,22615.0,22468.6484375,165200
2023-12-08,22535.0,22600.0,21970.0,22040.0,21897.37109375,238600
2023-12-11,22355.0,22540.0,22200.0,22505.0,22359.361328125,152300
2023-12-12,22545.0,22575.0,22170.0,22260.0,22115.947265625,147100
2023-12-13,22000.0,22045.0,21160.0,21255.0,21117.451171875,326100
2023-12-14,21085.0,21190.0,20610.0,20775.0,20640.556640625,527400
2023-12-15,21000.0,21640.0,20995.0,21525.0,21385.703125,430000
2023-12-18,21630.0,21695.0,21225.0,21455.0,21316.15625,242500
2023-12-19,21250.0,21525.0,21140.0,21525.0,21385.703125,238800
2023-12-20,21700.0,22155.0,21645.0,22070.0,21927.17578125,247200
2023-12-21,21860.0,21895.0,21640.0,21890.0,21748.341796875,170100
2023-12-22,21885.0,22045.0,21730.0,22030.0,21887.435546875,130900
2023-12-25,22185.0,22185.0,21675.0,21675.0,21534.732421875,102200
2023-12-26,21725.0,21945.0,21605.0,21885.0,21743.373046875,125300
2023-12-27,22000.0,22085.0,21915.0,22020.0,21877.5,112800
2023-12-28,21865.0,21900.0,21770.0,21885.0,21885.0,94200
2023-12-29,21925.0,21980.0,21735.0,21835.0,21835.0,121500
2024-01-04,21795.0,21925.0,21625.0,21920.0,21920.0,251800
2024-01-05,21835.0,21960.0,21770.0,21840.0,21840.0,129600
2024-01-09,22200.0,22815.0,22130.0,22455.0,22455.0,269900
2024-01-10,22370.0,22960.0,22355.0,22900.0,22900.0,258100
2024-01-11,22925.0,22980.0,22415.0,22670.0,22670.0,344300
2024-01-12,22940.0,22995.0,22620.0,22700.0,22700.0,255700
2024-01-15,22700.0,22700.0,22415.0,22480.0,22480.0,25800
2024-01-16,22220.0,22395.0,21750.0,21800.0,21800.0,292600
2024-01-17,21555.0,21900.0,21525.0,21525.0,21525.0,243000
2024-01-18,21460.0,21565.0,21305.0,21305.0,21305.0,179100
2024-01-19,21320.0,21745.0,21320.0,21525.0,21525.0,268800
2024-01-22,21385.0,21810.0,21330.0,21775.0,21775.0,183800
2024-01-23,22100.0,22665.0,22100.0,22515.0,22515.0,329000
2024-01-24,22280.0,22415.0,21850.0,21955.0,21955.0,217000
2024-01-25,21510.0,21795.0,21445.0,21695.0,21695.0,207400
2024-01-26,21780.0,21820.0,21470.0,21520.0,21520.0,295800
2024-01-29,21800.0,21930.0,21595.0,21845.0,21845.0,169300
2024-01-30,21630.0,21685.0,21430.0,21515.0,21515.0,262800
2024-01-31,21300.0,21415.0,21125.0,21355.0,21355.0,262700
2024-02-01,20855.0,21105.0,20835.0,20940.0,20940.0,233600
2024-02-02,21165.0,21285.0,21060.0,21090.0,21090.0,150100
2024-02-05,21410.0,21615.0,21300.0,21600.0,21600.0,205700
2024-02-06,21335.0,21430.0,21185.0,21205.0,21205.0,255400
2024-02-07,21055.0,21245.0,20905.0,21075.0,21075.0,186300
2024-02-08,21140.0,21335.0,21000.0,21200.0,21200.0,225600
2024-02-09,21140.0,21385.0,21140.0,21385.0,21385.0,202500
2024-02-13,20930.0,21660.0,20920.0,21545.0,21545.0,372100
2024-02-14,20545.0,20775.0,19455.0,20035.0,20035.0,1359400
2024-02-15,20290.0,20405.0,19970.0,20375.0,20375.0,592700
2024-02-16,20465.0,20465.0,20465.0,20465.0,20465.0,696700
2024-02-19,20085.0,20325.0,19975.0,20175.0,20175.0,389400
2024-02-20,20180.0,20370.0,20105.0,20245.0,20245.0,245900
2024-02-21,20060.0,20890.0,20060.0,20800.0,20800.0,420500
2024-02-22,20500.0,20815.0,20420.0,20530.0,20530.0,256300
2024-02-26,20410.0,20945.0,20410.0,20735.0,20735.0,327800
2024-02-27,20950.0,21120.0,20685.0,20875.0,20875.0,283400
2024-02-28,20765.0,20915.0,20600.0,20915.0,20915.0,224300
2024-02-29,20500.0,20880.0,20350.0,20860.0,20860.0,382300
2024-03-01,20490.0,20810.0,20490.0,20620.0,20620.0,268200
2024-03-04,20630.0,20750.0,20475.0,20550.0,20550.0,235600
2024-03-05,20420.0,20500.0,20220.0,20365.0,20365.0,266300
2024-03-06,20500.0,20765.0,20330.0,20700.0,20700.0,233600
2024-03-07,20600.0,20735.0,20490.0,20575.0,20575.0,292100
2024-03-08,20150.0,20590.0,20150.0,20500.0,20500.0,397300
2024-03-11,20600.0,20835.0,20540.0,20800.0,20800.0,234500
2024-03-12,20900.0,21725.0,20820.0,21660.0,21660.0,459400
2024-03-13,21750.0,21955.0,21450.0,21650.0,21650.0,372200
2024-03-14,21630.0,22035.0,21600.0,21885.0,21885.0,331000
2024-03-15,21750.0,22400.0,21680.0,22190.0,22190.0,428700
2024-03-18,22160.0,22490.0,22050.0,22450.0,22450.0,347800
2024-03-19,22410.0,22715.0,22345.0,22695.0,22695.0,221400
2024-03-21,22875.0,22985.0,22770.0,22845.0,22845.0,280100
2024-03-22,22670.0,22770.0,22430.0,22655.0,22655.0,232500
