Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,114.06999969482422,115.05999755859375,112.51000213623047,113.8499984741211,113.8499984741211,1935400
2023-09-22,114.4000015258789,114.87000274658203,113.5199966430664,114.08999633789062,114.08999633789062,1741100
2023-09-25,113.70999908447266,116.12000274658203,113.02999877929688,115.23999786376953,115.23999786376953,1983400
2023-09-26,114.83000183105469,115.36000061035156,112.7300033569336,113.2699966430664,113.2699966430664,1247100
2023-09-27,112.75,113.44999694824219,111.41999816894531,113.0199966430664,113.0199966430664,1262800
2023-09-28,113.16000366210938,113.62000274658203,112.33999633789062,112.48999786376953,112.48999786376953,910000
2023-09-29,112.41000366210938,112.69000244140625,111.25,111.41000366210938,111.41000366210938,1206900
2023-10-02,110.93000030517578,111.4800033569336,110.02999877929688,110.91000366210938,110.91000366210938,1338000
2023-10-03,110.29000091552734,111.27999877929688,109.33000183105469,109.91000366210938,109.91000366210938,1192800
2023-10-04,110.12000274658203,111.62999725341797,109.01000213623047,111.44999694824219,111.44999694824219,1009800
2023-10-05,111.41999816894531,112.83000183105469,110.73999786376953,112.37000274658203,112.37000274658203,1014700
2023-10-06,112.18000030517578,113.97000122070312,111.83999633789062,113.1500015258789,113.1500015258789,1186100
2023-10-09,112.75,114.4000015258789,112.41999816894531,114.16999816894531,114.16999816894531,831800
2023-10-10,114.44000244140625,115.45999908447266,113.94000244140625,114.72000122070312,114.72000122070312,1247900
2023-10-11,114.76000213623047,115.6500015258789,114.0199966430664,114.7699966430664,114.7699966430664,941200
2023-10-12,115.27999877929688,115.29000091552734,113.04000091552734,113.9800033569336,113.9800033569336,1125200
2023-10-13,115.63999938964844,120.88999938964844,115.63999938964844,120.31999969482422,120.31999969482422,2897400
2023-10-16,121.0,127.87000274658203,119.61000061035156,124.91999816894531,124.91999816894531,3982700
2023-10-17,125.1500015258789,129.25,125.13999938964844,127.91999816894531,127.91999816894531,3391500
2023-10-18,128.1300048828125,128.9199981689453,126.98999786376953,127.41000366210938,127.41000366210938,1647500
2023-10-19,126.91000366210938,129.10000610351562,124.44000244140625,124.73999786376953,124.73999786376953,1863300
2023-10-20,125.05999755859375,125.77999877929688,123.1500015258789,123.19000244140625,123.19000244140625,1511600
2023-10-23,122.52999877929688,123.30000305175781,121.69999694824219,121.83000183105469,121.83000183105469,1004900
2023-10-24,123.43000030517578,124.5199966430664,122.47000122070312,124.29000091552734,124.29000091552734,2456200
2023-10-25,124.98999786376953,126.94999694824219,124.5199966430664,125.19000244140625,125.19000244140625,2001700
2023-10-26,125.58999633789062,126.55999755859375,124.87999725341797,125.62000274658203,125.62000274658203,1828000
2023-10-27,124.62000274658203,124.80999755859375,122.52999877929688,123.30000305175781,123.30000305175781,2431500
2023-10-30,124.05000305175781,125.56999969482422,123.41999816894531,125.47000122070312,125.47000122070312,1767700
2023-10-31,125.62999725341797,128.63999938964844,125.62999725341797,128.1300048828125,128.1300048828125,2475000
2023-11-01,129.0,130.47999572753906,127.58999633789062,129.75,129.75,2992500
2023-11-02,135.24000549316406,137.99000549316406,129.47999572753906,131.36000061035156,131.36000061035156,3689200
2023-11-03,132.1699981689453,133.32000732421875,131.4199981689453,131.72999572753906,131.72999572753906,2006600
2023-11-06,131.8000030517578,132.3000030517578,129.47000122070312,130.52000427246094,130.52000427246094,1266100
2023-11-07,130.52000427246094,130.6199951171875,128.9199981689453,129.66000366210938,129.66000366210938,1353100
2023-11-08,129.4199981689453,129.77999877929688,127.93000030517578,129.27999877929688,129.27999877929688,795700
2023-11-09,129.4600067138672,129.85000610351562,128.6199951171875,128.99000549316406,128.99000549316406,1133600
2023-11-10,129.50999450683594,130.42999267578125,128.3300018310547,130.32000732421875,130.32000732421875,818100
2023-11-13,130.6699981689453,131.1199951171875,129.1699981689453,129.85000610351562,129.85000610351562,1133100
2023-11-14,129.9199981689453,132.30999755859375,129.17999267578125,131.64999389648438,131.64999389648438,1091300
2023-11-15,131.55999755859375,132.83999633789062,130.77000427246094,131.57000732421875,131.57000732421875,1279400
2023-11-16,131.99000549316406,135.3000030517578,131.64999389648438,134.75,134.75,2361000
2023-11-17,135.0,135.67999267578125,133.3000030517578,134.19000244140625,134.19000244140625,1125500
2023-11-20,133.2100067138672,134.8800048828125,132.74000549316406,134.63999938964844,134.63999938964844,1205600
2023-11-21,135.00999450683594,135.72999572753906,134.38999938964844,134.9600067138672,134.9600067138672,1119900
2023-11-22,135.3800048828125,136.6199951171875,134.77000427246094,136.08999633789062,136.08999633789062,1034300
2023-11-24,136.1999969482422,136.97000122070312,135.86000061035156,136.61000061035156,136.61000061035156,443200
2023-11-27,136.4499969482422,137.82000732421875,136.27999877929688,137.47000122070312,137.47000122070312,1167700
2023-11-28,137.3800048828125,137.39999389648438,135.9199981689453,136.42999267578125,136.42999267578125,754300
2023-11-29,135.4600067138672,136.35000610351562,134.60000610351562,135.49000549316406,135.49000549316406,1041400
2023-11-30,134.97000122070312,137.99000549316406,134.97000122070312,137.8699951171875,137.8699951171875,2574300
2023-12-01,136.94000244140625,138.0,136.52999877929688,137.67999267578125,137.67999267578125,1033500
2023-12-04,136.88999938964844,139.7100067138672,136.57000732421875,138.63999938964844,138.63999938964844,1320600
2023-12-05,138.6999969482422,139.67999267578125,137.47999572753906,138.67999267578125,138.67999267578125,1504400
2023-12-06,138.82000732421875,139.97999572753906,138.19000244140625,138.49000549316406,138.49000549316406,1008100
2023-12-07,138.82000732421875,139.89999389648438,138.02000427246094,139.02000427246094,139.02000427246094,1685800
2023-12-08,139.77999877929688,139.97999572753906,138.55999755859375,139.32000732421875,139.32000732421875,806300
2023-12-11,140.99000549316406,144.99000549316406,140.0,143.07000732421875,143.07000732421875,2447900
2023-12-12,143.0,144.52000427246094,142.0800018310547,144.36000061035156,144.36000061035156,1809500
2023-12-13,143.74000549316406,144.55999755859375,143.05999755859375,144.35000610351562,144.35000610351562,1397500
2023-12-14,143.9499969482422,144.08999633789062,139.02000427246094,139.24000549316406,139.24000549316406,2535500
2023-12-15,138.11000061035156,141.9499969482422,138.0,139.05999755859375,139.05999755859375,3198700
2023-12-18,139.10000610351562,139.63999938964844,137.6999969482422,138.75,138.75,1612600
2023-12-19,138.75,138.8699951171875,137.67999267578125,138.25,138.25,1738300
2023-12-20,137.47999572753906,137.8699951171875,135.5500030517578,135.6199951171875,135.6199951171875,1508700
2023-12-21,135.6999969482422,135.9199981689453,134.1699981689453,135.39999389648438,135.39999389648438,1511800
2023-12-22,135.85000610351562,137.67999267578125,135.2899932861328,137.39999389648438,137.39999389648438,1227300
2023-12-26,137.39999389648438,138.69000244140625,137.07000732421875,138.0800018310547,138.0800018310547,704800
2023-12-27,137.60000610351562,138.4199981689453,137.42999267578125,138.38999938964844,138.38999938964844,714400
2023-12-28,138.07000732421875,139.8699951171875,138.07000732421875,139.82000732421875,139.82000732421875,900500
2023-12-29,139.8300018310547,140.38999938964844,139.41000366210938,139.97999572753906,139.97999572753906,723400
2024-01-02,140.3300018310547,143.91000366210938,140.3300018310547,143.80999755859375,143.80999755859375,2263600
2024-01-03,144.0800018310547,145.4499969482422,143.8000030517578,145.0,145.0,1701200
2024-01-04,147.0800018310547,151.4600067138672,147.0800018310547,148.5,148.5,3176500
2024-01-05,149.33999633789062,150.22000122070312,147.60000610351562,149.97999572753906,149.97999572753906,1551200
2024-01-08,149.94000244140625,150.7899932861328,148.5800018310547,149.3800048828125,149.3800048828125,2398600
2024-01-09,150.25,151.36000061035156,148.66000366210938,150.97999572753906,150.97999572753906,1599700
2024-01-10,151.0500030517578,152.0,149.91000366210938,150.30999755859375,150.30999755859375,1335100
2024-01-11,149.86000061035156,150.60000610351562,148.22999572753906,150.3699951171875,150.3699951171875,1532400
2024-01-12,151.0,151.1999969482422,148.86000061035156,151.02999877929688,151.02999877929688,1115400
2024-01-16,151.42999267578125,152.39999389648438,150.44000244140625,151.5,151.5,1187500
2024-01-17,151.55999755859375,153.8800048828125,150.97000122070312,152.5500030517578,152.5500030517578,1615300
2024-01-18,151.77999877929688,153.3000030517578,150.1699981689453,152.9199981689453,152.9199981689453,1573700
2024-01-19,155.0,156.52000427246094,154.1300048828125,154.8800048828125,154.8800048828125,1989700
2024-01-22,155.42999267578125,156.32000732421875,155.1699981689453,155.38999938964844,155.38999938964844,940600
2024-01-23,155.38999938964844,156.7899932861328,153.83999633789062,154.11000061035156,154.11000061035156,1140700
2024-01-24,155.6300048828125,159.60000610351562,155.57000732421875,157.4199981689453,157.4199981689453,2374600
2024-01-25,158.38999938964844,159.36000061035156,156.92999267578125,159.05999755859375,159.05999755859375,1253300
2024-01-26,158.8800048828125,159.02000427246094,157.88999938964844,158.3699951171875,158.3699951171875,1034900
2024-01-29,157.27999877929688,158.1199951171875,155.72999572753906,156.05999755859375,156.05999755859375,1277000
2024-01-30,155.9600067138672,156.85000610351562,154.97000122070312,156.49000549316406,156.49000549316406,1135500
2024-01-31,156.85000610351562,157.2899932861328,154.99000549316406,155.25,155.25,1349800
2024-02-01,154.33999633789062,156.52999877929688,153.4199981689453,156.19000244140625,156.19000244140625,1005100
2024-02-02,156.99000549316406,158.1999969482422,156.6199951171875,157.3699951171875,157.3699951171875,1088300
2024-02-05,156.4600067138672,157.44000244140625,155.69000244140625,156.8300018310547,156.8300018310547,1331400
2024-02-06,156.4499969482422,157.85000610351562,156.02000427246094,157.35000610351562,157.35000610351562,965300
2024-02-07,157.6999969482422,159.3300018310547,157.5399932861328,158.60000610351562,158.60000610351562,1871300
2024-02-08,163.0,168.0500030517578,159.9499969482422,161.75,161.75,3791900
2024-02-09,160.35000610351562,160.58999633789062,158.52999877929688,160.02999877929688,160.02999877929688,1563900
2024-02-12,160.7899932861328,160.99000549316406,158.91000366210938,159.32000732421875,159.32000732421875,1196300
2024-02-13,160.8300018310547,160.8300018310547,157.1300048828125,158.5800018310547,158.5800018310547,1383300
2024-02-14,159.1699981689453,161.75999450683594,157.9499969482422,161.38999938964844,161.38999938964844,1467600
2024-02-15,162.22999572753906,162.61000061035156,160.13999938964844,161.88999938964844,161.88999938964844,1757300
2024-02-16,162.0,164.42999267578125,161.5,161.77999877929688,161.77999877929688,1777700
2024-02-20,161.5,162.9499969482422,159.6300048828125,159.72000122070312,159.72000122070312,1740600
2024-02-21,160.3000030517578,161.11000061035156,158.17999267578125,159.1699981689453,159.1699981689453,1977700
2024-02-22,159.1699981689453,160.99000549316406,156.4499969482422,160.19000244140625,160.19000244140625,1851600
2024-02-23,160.16000366210938,161.1999969482422,158.8699951171875,159.1300048828125,159.1300048828125,1636300
2024-02-26,159.42999267578125,160.69000244140625,158.80999755859375,159.8000030517578,159.8000030517578,1311900
2024-02-27,159.44000244140625,160.1699981689453,158.25999450683594,159.5399932861328,159.5399932861328,1270600
2024-02-28,159.55999755859375,160.9600067138672,159.55999755859375,160.58999633789062,160.58999633789062,1083500
2024-02-29,160.88999938964844,160.88999938964844,158.3000030517578,159.52000427246094,159.52000427246094,2637200
2024-03-01,158.4600067138672,158.8000030517578,154.6199951171875,155.14999389648438,155.14999389648438,2931100
2024-03-04,154.32000732421875,156.4499969482422,153.8699951171875,156.3800048828125,156.3800048828125,1661800
2024-03-05,156.42999267578125,157.9199981689453,155.99000549316406,156.77000427246094,156.77000427246094,1356500
2024-03-06,156.41000366210938,157.2100067138672,154.75999450683594,157.0399932861328,157.0399932861328,1804100
2024-03-07,156.97999572753906,157.10000610351562,155.39999389648438,156.63999938964844,156.63999938964844,1316700
2024-03-08,156.1699981689453,157.42999267578125,155.58999633789062,156.9199981689453,156.9199981689453,1145300
2024-03-11,156.57000732421875,159.97999572753906,156.4499969482422,159.94000244140625,159.94000244140625,1582100
2024-03-12,160.0,160.6999969482422,158.02000427246094,159.60000610351562,159.60000610351562,1798600
2024-03-13,160.1199951171875,160.49000549316406,158.5399932861328,160.0800018310547,160.0800018310547,1457600
2024-03-14,159.75999450683594,160.55999755859375,158.1199951171875,159.3800048828125,159.3800048828125,1596700
2024-03-15,157.86000061035156,162.7100067138672,157.4600067138672,162.1999969482422,162.1999969482422,9247300
2024-03-18,161.3300018310547,163.3300018310547,160.8300018310547,163.00999450683594,163.00999450683594,1525800
2024-03-19,164.10000610351562,164.3000030517578,161.27000427246094,162.36000061035156,162.36000061035156,1994900
2024-03-20,162.11000061035156,162.86000061035156,160.52000427246094,161.1699981689453,161.1699981689453,1548400
2024-03-21,160.11000061035156,162.72999572753906,159.7100067138672,162.1699981689453,162.1699981689453,1954600
