Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,23.440000534057617,23.690000534057617,23.06999969482422,23.190000534057617,23.190000534057617,8518876
2023-08-28,24.5,24.639999389648438,23.530000686645508,23.700000762939453,23.700000762939453,22198748
2023-08-29,23.690000534057617,24.399999618530273,23.549999237060547,24.3700008392334,24.3700008392334,13960923
2023-08-30,24.6299991607666,24.770000457763672,24.270000457763672,24.479999542236328,24.479999542236328,13152907
2023-08-31,24.299999237060547,24.479999542236328,24.059999465942383,24.219999313354492,24.219999313354492,6815259
2023-09-01,24.299999237060547,24.479999542236328,24.219999313354492,24.350000381469727,24.350000381469727,5724633
2023-09-04,24.56999969482422,24.739999771118164,24.329999923706055,24.670000076293945,24.670000076293945,8495451
2023-09-05,24.68000030517578,24.790000915527344,24.479999542236328,24.6200008392334,24.6200008392334,7940643
2023-09-06,24.510000228881836,24.59000015258789,24.360000610351562,24.489999771118164,24.489999771118164,6703311
2023-09-07,24.399999618530273,24.489999771118164,23.860000610351562,23.860000610351562,23.860000610351562,7598773
2023-09-08,23.770000457763672,23.93000030517578,23.649999618530273,23.799999237060547,23.799999237060547,5581117
2023-09-11,24.209999084472656,24.5,23.8700008392334,24.1200008392334,24.1200008392334,12993086
2023-09-12,24.1200008392334,24.540000915527344,23.959999084472656,24.209999084472656,24.209999084472656,9683547
2023-09-13,24.219999313354492,24.399999618530273,23.719999313354492,23.75,23.75,8256028
2023-09-14,23.649999618530273,23.829999923706055,23.290000915527344,23.510000228881836,23.510000228881836,8518994
2023-09-15,23.579999923706055,23.68000030517578,23.149999618530273,23.25,23.25,8654717
2023-09-18,23.350000381469727,24.059999465942383,23.31999969482422,23.719999313354492,23.719999313354492,11652227
2023-09-19,23.700000762939453,23.8700008392334,23.40999984741211,23.530000686645508,23.530000686645508,6779302
2023-09-20,23.399999618530273,23.450000762939453,22.899999618530273,22.940000534057617,22.940000534057617,10243300
2023-09-21,22.940000534057617,23.110000610351562,22.84000015258789,22.959999084472656,22.959999084472656,6516924
2023-09-22,22.850000381469727,23.309999465942383,22.799999237060547,23.299999237060547,23.299999237060547,8724279
2023-09-25,23.149999618530273,23.399999618530273,22.65999984741211,23.030000686645508,23.030000686645508,11746741
2023-09-26,23.0,23.010000228881836,22.719999313354492,22.75,22.75,6901750
2023-09-27,22.75,23.68000030517578,22.540000915527344,23.200000762939453,23.200000762939453,13345926
2023-09-28,23.25,23.389999389648438,23.079999923706055,23.200000762939453,23.200000762939453,6912698
2023-10-09,23.170000076293945,23.31999969482422,22.899999618530273,23.020000457763672,23.020000457763672,7538475
2023-10-10,23.079999923706055,23.34000015258789,22.989999771118164,22.989999771118164,22.989999771118164,8536000
2023-10-11,23.09000015258789,23.350000381469727,23.0,23.1299991607666,23.1299991607666,8432135
2023-10-12,23.299999237060547,24.260000228881836,23.239999771118164,24.219999313354492,24.219999313354492,23248149
2023-10-13,24.0,24.18000030517578,23.81999969482422,24.0,24.0,12182808
2023-10-16,24.0,24.0,23.299999237060547,23.40999984741211,23.40999984741211,10606554
2023-10-17,23.399999618530273,23.75,23.239999771118164,23.31999969482422,23.31999969482422,9854260
2023-10-18,23.25,23.25,22.90999984741211,23.030000686645508,23.030000686645508,7454778
2023-10-19,22.809999465942383,22.950000762939453,22.31999969482422,22.34000015258789,22.34000015258789,13597732
2023-10-20,22.139999389648438,22.979999542236328,22.079999923706055,22.690000534057617,22.690000534057617,12832310
2023-10-23,22.770000457763672,22.790000915527344,21.760000228881836,21.920000076293945,21.920000076293945,10948234
2023-10-24,21.899999618530273,22.149999618530273,21.6299991607666,21.81999969482422,21.81999969482422,11628909
2023-10-25,21.899999618530273,22.329999923706055,21.8700008392334,21.889999389648438,21.889999389648438,9345429
2023-10-26,21.850000381469727,21.940000534057617,21.350000381469727,21.920000076293945,21.920000076293945,13028608
2023-10-27,21.809999465942383,23.5,21.719999313354492,23.40999984741211,23.40999984741211,28112293
2023-10-30,23.010000228881836,23.229999542236328,22.93000030517578,23.149999618530273,23.149999618530273,13813226
2023-10-31,23.040000915527344,23.1299991607666,22.56999969482422,22.760000228881836,22.760000228881836,11395030
2023-11-01,23.0,23.219999313354492,22.75,22.959999084472656,22.959999084472656,10708793
2023-11-02,22.969999313354492,23.1299991607666,22.600000381469727,22.6299991607666,22.6299991607666,7151464
2023-11-03,22.6200008392334,23.049999237060547,22.600000381469727,22.950000762939453,22.950000762939453,8731068
2023-11-06,23.06999969482422,24.100000381469727,22.899999618530273,23.829999923706055,23.829999923706055,19538644
2023-11-07,23.75,23.809999465942383,23.5,23.579999923706055,23.579999923706055,9903394
2023-11-08,23.600000381469727,23.68000030517578,23.299999237060547,23.56999969482422,23.56999969482422,8573580
2023-11-09,23.479999542236328,23.739999771118164,23.399999618530273,23.65999984741211,23.65999984741211,10426987
2023-11-10,23.5,23.56999969482422,23.25,23.399999618530273,23.399999618530273,8044290
2023-11-13,23.399999618530273,23.860000610351562,23.280000686645508,23.770000457763672,23.770000457763672,13125043
2023-11-14,23.729999542236328,23.8700008392334,23.440000534057617,23.549999237060547,23.549999237060547,7610535
2023-11-15,23.889999389648438,23.969999313354492,23.68000030517578,23.799999237060547,23.799999237060547,11070633
2023-11-16,23.799999237060547,23.809999465942383,23.31999969482422,23.34000015258789,23.34000015258789,7434423
2023-11-17,23.299999237060547,23.479999542236328,23.209999084472656,23.40999984741211,23.40999984741211,7099594
2023-11-20,23.440000534057617,23.450000762939453,22.799999237060547,23.25,23.25,10632572
2023-11-21,23.360000610351562,23.420000076293945,23.079999923706055,23.110000610351562,23.110000610351562,8069096
2023-11-22,23.010000228881836,23.030000686645508,22.399999618530273,22.399999618530273,22.399999618530273,11169675
2023-11-23,22.3799991607666,22.65999984741211,22.360000610351562,22.600000381469727,22.600000381469727,6489762
2023-11-24,22.579999923706055,22.579999923706055,22.190000534057617,22.229999542236328,22.229999542236328,6699181
2023-11-27,22.239999771118164,22.299999237060547,21.8799991607666,22.170000076293945,22.170000076293945,8305254
2023-11-28,22.1299991607666,22.420000076293945,21.950000762939453,22.360000610351562,22.360000610351562,8234376
2023-11-29,22.299999237060547,22.510000228881836,22.030000686645508,22.3799991607666,22.3799991607666,9317085
2023-11-30,22.329999923706055,22.530000686645508,22.079999923706055,22.149999618530273,22.149999618530273,8656245
2023-12-01,22.170000076293945,22.200000762939453,21.520000457763672,21.68000030517578,21.68000030517578,11404382
2023-12-04,22.079999923706055,22.549999237060547,21.809999465942383,21.81999969482422,21.81999969482422,14473942
2023-12-05,21.600000381469727,22.149999618530273,21.43000030517578,21.469999313354492,21.469999313354492,13398966
2023-12-06,21.469999313354492,22.959999084472656,21.40999984741211,22.479999542236328,22.479999542236328,32005765
2023-12-07,22.5,22.90999984741211,22.40999984741211,22.770000457763672,22.770000457763672,14492477
2023-12-08,22.899999618530273,23.049999237060547,22.440000534057617,22.5,22.5,11263917
2023-12-11,22.3799991607666,22.440000534057617,21.65999984741211,22.360000610351562,22.360000610351562,12358844
2023-12-12,22.350000381469727,22.440000534057617,22.010000228881836,22.1299991607666,22.1299991607666,5818712
2023-12-13,22.100000381469727,22.15999984741211,21.6200008392334,21.6200008392334,21.6200008392334,8320741
2023-12-14,21.959999084472656,22.049999237060547,20.719999313354492,20.760000228881836,20.760000228881836,17811427
2023-12-15,20.799999237060547,21.049999237060547,20.510000228881836,20.549999237060547,20.549999237060547,13136435
2023-12-18,20.40999984741211,20.559999465942383,19.899999618530273,19.950000762939453,19.950000762939453,12439823
2023-12-19,19.940000534057617,20.239999771118164,19.790000915527344,20.1200008392334,20.1200008392334,8811680
2023-12-20,20.100000381469727,20.219999313354492,19.75,19.75,19.75,6929772
2023-12-21,19.65999984741211,20.3700008392334,19.600000381469727,20.200000762939453,20.200000762939453,11097825
2023-12-22,20.200000762939453,20.780000686645508,19.860000610351562,20.399999618530273,20.399999618530273,11575040
2023-12-25,20.469999313354492,20.729999542236328,20.40999984741211,20.56999969482422,20.56999969482422,7031203
2023-12-26,20.610000610351562,20.770000457763672,20.260000228881836,20.31999969482422,20.31999969482422,5024431
2023-12-27,20.31999969482422,20.399999618530273,20.0,20.1299991607666,20.1299991607666,8775382
2023-12-28,20.040000915527344,21.450000762939453,20.020000457763672,21.3799991607666,21.3799991607666,21587835
2023-12-29,21.399999618530273,21.649999618530273,21.299999237060547,21.5,21.5,13867064
2024-01-02,21.520000457763672,21.540000915527344,21.0,21.0,21.0,10567834
2024-01-03,20.979999542236328,21.149999618530273,20.829999923706055,21.0,21.0,6398714
2024-01-04,20.950000762939453,20.989999771118164,20.530000686645508,20.639999389648438,20.639999389648438,6084825
2024-01-05,20.940000534057617,21.540000915527344,20.450000762939453,20.549999237060547,20.549999237060547,16795678
2024-01-08,20.40999984741211,21.049999237060547,20.15999984741211,20.18000030517578,20.18000030517578,11409242
2024-01-09,20.190000534057617,20.65999984741211,19.959999084472656,20.25,20.25,10255832
2024-01-10,20.1200008392334,20.600000381469727,19.850000381469727,20.1299991607666,20.1299991607666,10688250
2024-01-11,20.149999618530273,21.280000686645508,19.93000030517578,21.030000686645508,21.030000686645508,21839101
2024-01-12,21.0,21.290000915527344,20.889999389648438,20.969999313354492,20.969999313354492,14198682
2024-01-15,20.950000762939453,21.149999618530273,20.549999237060547,20.90999984741211,20.90999984741211,10336273
2024-01-16,20.809999465942383,21.3799991607666,20.729999542236328,21.100000381469727,21.100000381469727,11779775
2024-01-17,21.0,21.0,20.469999313354492,20.469999313354492,20.469999313354492,10068876
2024-01-18,20.15999984741211,20.68000030517578,19.989999771118164,20.579999923706055,20.579999923706055,13409509
2024-01-19,20.450000762939453,21.1200008392334,20.399999618530273,20.520000457763672,20.520000457763672,11333449
2024-01-22,20.149999618530273,20.520000457763672,19.549999237060547,19.799999237060547,19.799999237060547,19546262
2024-01-23,19.809999465942383,19.969999313354492,19.15999984741211,19.270000457763672,19.270000457763672,17029679
2024-01-24,19.329999923706055,19.450000762939453,18.43000030517578,19.06999969482422,19.06999969482422,18684677
2024-01-25,18.959999084472656,19.489999771118164,18.639999389648438,19.399999618530273,19.399999618530273,14971116
2024-01-26,19.299999237060547,19.440000534057617,19.030000686645508,19.100000381469727,19.100000381469727,11456872
2024-01-29,19.040000915527344,19.149999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10584111
2024-01-30,18.81999969482422,19.579999923706055,18.549999237060547,18.600000381469727,18.600000381469727,22075143
2024-01-31,18.600000381469727,19.530000686645508,18.579999923706055,18.700000762939453,18.700000762939453,21192216
2024-02-01,18.600000381469727,18.600000381469727,17.940000534057617,18.149999618530273,18.149999618530273,16260376
2024-02-02,18.100000381469727,18.3700008392334,16.889999389648438,17.459999084472656,17.459999084472656,18848217
2024-02-05,17.31999969482422,17.459999084472656,16.100000381469727,16.729999542236328,16.729999542236328,21343562
2024-02-06,16.350000381469727,18.1200008392334,16.229999542236328,18.0,18.0,20363635
2024-02-07,18.010000228881836,18.68000030517578,17.829999923706055,18.209999084472656,18.209999084472656,18079599
2024-02-08,18.309999465942383,18.700000762939453,18.0,18.6200008392334,18.6200008392334,18708564
2024-02-19,18.690000534057617,18.829999923706055,18.299999237060547,18.809999465942383,18.809999465942383,14644123
2024-02-20,18.600000381469727,18.700000762939453,18.440000534057617,18.65999984741211,18.65999984741211,8995036
2024-02-21,18.5,19.260000228881836,18.420000076293945,18.790000915527344,18.790000915527344,14705603
2024-02-22,18.700000762939453,19.040000915527344,18.6299991607666,18.969999313354492,18.969999313354492,8657353
2024-02-23,18.959999084472656,19.489999771118164,18.8799991607666,19.31999969482422,19.31999969482422,16034960
2024-02-26,19.329999923706055,19.56999969482422,19.049999237060547,19.170000076293945,19.170000076293945,13015264
2024-02-27,19.059999465942383,19.450000762939453,19.020000457763672,19.43000030517578,19.43000030517578,13446173
2024-02-28,19.579999923706055,20.18000030517578,19.0,19.010000228881836,19.010000228881836,23859376
2024-02-29,19.020000457763672,19.790000915527344,19.010000228881836,19.790000915527344,19.790000915527344,19580703
2024-03-01,19.760000228881836,20.059999465942383,19.600000381469727,19.8799991607666,19.8799991607666,14771306
2024-03-04,19.8799991607666,20.15999984741211,19.690000534057617,19.719999313354492,19.719999313354492,11943542
2024-03-05,19.600000381469727,19.639999389648438,19.309999465942383,19.420000076293945,19.420000076293945,12796368
2024-03-06,19.209999084472656,19.979999542236328,19.170000076293945,19.75,19.75,12614331
2024-03-07,19.690000534057617,19.860000610351562,19.329999923706055,19.350000381469727,19.350000381469727,9421113
2024-03-08,19.34000015258789,19.540000915527344,19.030000686645508,19.209999084472656,19.209999084472656,9790724
2024-03-11,19.469999313354492,20.8799991607666,19.450000762939453,20.56999969482422,20.56999969482422,37431258
2024-03-12,20.649999618530273,20.760000228881836,20.280000686645508,20.469999313354492,20.469999313354492,24602192
2024-03-13,20.579999923706055,21.040000915527344,20.399999618530273,20.75,20.75,26100046
2024-03-14,20.639999389648438,20.959999084472656,20.18000030517578,20.34000015258789,20.34000015258789,18608313
2024-03-15,20.18000030517578,20.270000457763672,19.809999465942383,20.139999389648438,20.139999389648438,18190687
2024-03-18,20.5,20.850000381469727,20.290000915527344,20.75,20.75,23898021
2024-03-19,20.899999618530273,21.299999237060547,20.649999618530273,20.670000076293945,20.670000076293945,24284549
2024-03-20,20.8799991607666,21.899999618530273,20.84000015258789,21.190000534057617,21.190000534057617,33425141
2024-03-21,21.139999389648438,21.290000915527344,20.639999389648438,20.959999084472656,20.959999084472656,26579264
2024-03-22,20.899999618530273,20.920000076293945,20.15999984741211,20.25,20.25,19039169
