Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,9.0,9.145000457763672,8.8149995803833,8.989999771118164,8.989999771118164,9514300
2024-02-15,9.069999694824219,9.319999694824219,9.050000190734863,9.15999984741211,9.15999984741211,7093400
2024-02-16,9.5600004196167,9.75,9.414999961853027,9.520000457763672,9.520000457763672,10517300
2024-02-20,9.010000228881836,9.255000114440918,8.850000381469727,9.0,9.0,10401900
2024-02-21,9.180000305175781,9.399999618530273,9.0600004196167,9.079999923706055,9.079999923706055,9342800
2024-02-22,9.199999809265137,9.239999771118164,8.9399995803833,9.140000343322754,9.140000343322754,7367300
2024-02-23,8.920000076293945,9.029999732971191,8.569999694824219,8.630000114440918,8.630000114440918,11718700
2024-02-26,8.930000305175781,9.430000305175781,8.920000076293945,9.220000267028809,9.220000267028809,15916000
2024-02-27,9.460000038146973,9.59000015258789,9.260000228881836,9.380000114440918,9.380000114440918,10020000
2024-02-28,8.949999809265137,8.979999542236328,8.649999618530273,8.729999542236328,8.729999542236328,12780800
2024-02-29,9.25,9.6899995803833,9.1899995803833,9.430000305175781,9.430000305175781,17902000
2024-03-01,9.430000305175781,10.140000343322754,9.390000343322754,9.949999809265137,9.949999809265137,22282000
2024-03-04,9.420000076293945,9.449999809265137,9.03499984741211,9.149999618530273,9.149999618530273,12265100
2024-03-05,9.010000228881836,9.40999984741211,8.90999984741211,9.149999618530273,9.149999618530273,9407500
2024-03-06,9.725000381469727,9.869999885559082,9.359999656677246,9.600000381469727,9.600000381469727,11394300
2024-03-07,9.279999732971191,9.460000038146973,9.039999961853027,9.449999809265137,9.449999809265137,11031300
2024-03-08,9.460000038146973,9.6899995803833,9.4399995803833,9.520000457763672,9.520000457763672,9926200
2024-03-11,9.875,10.25,9.869999885559082,10.050000190734863,10.050000190734863,12629700
2024-03-12,10.40999984741211,10.642000198364258,10.100000381469727,10.319999694824219,10.319999694824219,11034900
2024-03-13,10.180000305175781,10.40999984741211,9.979999542236328,10.0,10.0,9572200
2024-03-14,9.779999732971191,9.873000144958496,9.289999961853027,9.390000343322754,9.390000343322754,10739500
2024-03-15,9.65999984741211,9.829999923706055,9.569999694824219,9.640000343322754,9.640000343322754,8935300
2024-03-18,10.329999923706055,10.449999809265137,9.779999732971191,9.819999694824219,9.819999694824219,15724300
2024-03-19,10.180000305175781,10.522000312805176,9.270000457763672,9.890000343322754,9.890000343322754,23088100
2024-03-20,9.510000228881836,9.609999656677246,9.130000114440918,9.510000228881836,9.510000228881836,37562600
2024-03-21,9.470000267028809,9.699999809265137,9.239999771118164,9.239999771118164,9.239999771118164,15783100
