Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,306.6300048828125,311.7300109863281,306.6300048828125,311.2799987792969,310.1590881347656,194400
2023-08-31,310.8500061035156,311.8999938964844,306.82000732421875,308.0199890136719,306.91082763671875,138500
2023-09-01,311.4200134277344,317.0,309.7300109863281,316.1400146484375,315.0016174316406,152200
2023-09-05,309.239990234375,313.0899963378906,302.1400146484375,308.6199951171875,307.5086364746094,151500
2023-09-06,307.760009765625,313.2699890136719,300.1400146484375,303.67999267578125,302.58642578125,138000
2023-09-07,301.75,302.5199890136719,297.5400085449219,297.80999755859375,296.7375793457031,299400
2023-09-08,297.3599853515625,302.6400146484375,294.760009765625,297.55999755859375,296.4884948730469,114400
2023-09-11,299.5400085449219,300.6099853515625,295.2799987792969,296.0400085449219,294.9739685058594,112100
2023-09-12,295.0,302.0199890136719,295.0,298.239990234375,297.166015625,117700
2023-09-13,299.1499938964844,299.1499938964844,291.5400085449219,293.1099853515625,292.05450439453125,95900
2023-09-14,295.7099914550781,305.55999755859375,295.7099914550781,305.30999755859375,304.2106018066406,152800
2023-09-15,302.3699951171875,302.95001220703125,289.6199951171875,294.0199890136719,292.9612121582031,480200
2023-09-18,298.6000061035156,305.3599853515625,297.8699951171875,301.010009765625,299.92608642578125,212800
2023-09-19,302.5899963378906,306.989990234375,297.6700134277344,301.3599853515625,300.2748107910156,143900
2023-09-20,304.0899963378906,306.8999938964844,301.2200012207031,302.32000732421875,301.2313537597656,131900
2023-09-21,298.510009765625,303.2200012207031,289.6400146484375,301.510009765625,300.42425537109375,199600
2023-09-22,304.32000732421875,304.32000732421875,288.0,293.42999267578125,292.37335205078125,183200
2023-09-25,292.25,297.0199890136719,290.2099914550781,290.29998779296875,289.2546081542969,135900
2023-09-26,289.010009765625,290.989990234375,285.8900146484375,286.260009765625,285.22918701171875,122700
2023-09-27,288.7799987792969,299.3299865722656,288.7799987792969,298.5,297.42510986328125,197200
2023-09-28,288.5899963378906,299.94000244140625,288.010009765625,298.92999267578125,297.8535461425781,202700
2023-09-29,301.44000244140625,304.989990234375,293.3800048828125,295.3299865722656,294.2665100097656,136900
2023-10-02,295.17999267578125,296.8800048828125,286.9700012207031,288.7799987792969,287.7401123046875,154100
2023-10-03,286.05999755859375,288.3299865722656,277.67999267578125,278.75,277.7462158203125,147400
2023-10-04,279.2799987792969,285.7799987792969,276.5799865722656,280.6099853515625,279.5995178222656,235500
2023-10-05,280.7300109863281,283.739990234375,266.1000061035156,267.5400085449219,266.57659912109375,359400
2023-10-06,266.95001220703125,273.1700134277344,260.70001220703125,265.17999267578125,264.22509765625,370000
2023-10-09,260.44000244140625,270.5799865722656,258.5,269.5299987792969,268.5594177246094,290600
2023-10-10,270.7200012207031,279.8800048828125,268.8399963378906,279.0,277.99530029296875,279300
2023-10-11,279.3500061035156,281.6000061035156,271.3699951171875,275.80999755859375,274.8168029785156,161500
2023-10-12,277.57000732421875,279.3399963378906,266.0400085449219,270.4200134277344,269.44622802734375,195800
2023-10-13,271.1000061035156,272.30999755859375,265.510009765625,266.010009765625,265.0521240234375,167400
2023-10-16,269.5199890136719,274.19000244140625,267.29998779296875,273.2200012207031,272.2361145019531,145200
2023-10-17,272.4200134277344,281.6000061035156,272.3699951171875,273.1199951171875,272.1365051269531,239400
2023-10-18,268.9200134277344,271.07000732421875,267.260009765625,267.4800109863281,266.5168151855469,119200
2023-10-19,266.2099914550781,267.30999755859375,259.8999938964844,261.8500061035156,260.9070739746094,228700
2023-10-20,262.0400085449219,263.7300109863281,257.20001220703125,258.739990234375,257.8082580566406,165200
2023-10-23,258.45001220703125,260.05999755859375,251.55999755859375,252.5,251.59075927734375,196000
2023-10-24,249.24000549316406,256.17999267578125,248.49000549316406,249.49000549316406,248.5915985107422,360200
2023-10-25,240.0,244.6199951171875,231.36000061035156,234.3800048828125,233.53599548339844,520800
2023-10-26,235.1300048828125,245.47000122070312,234.7899932861328,243.2100067138672,242.33419799804688,226400
2023-10-27,242.77000427246094,245.60000610351562,235.92999267578125,236.9499969482422,236.09674072265625,291200
2023-10-30,239.5500030517578,243.92999267578125,233.8800048828125,242.49000549316406,241.61679077148438,223600
2023-10-31,239.75999450683594,243.1699981689453,238.02999877929688,242.2100067138672,241.3378143310547,175200
2023-11-01,241.39999389648438,246.47000122070312,236.16000366210938,246.35000610351562,245.46290588378906,194400
2023-11-02,251.41000366210938,256.19000244140625,249.0,254.6300048828125,253.7130889892578,209100
2023-11-03,259.5899963378906,269.2200012207031,259.5899963378906,266.19000244140625,265.2314758300781,186800
2023-11-06,264.94000244140625,264.94000244140625,259.17999267578125,261.5299987792969,260.5882263183594,177000
2023-11-07,261.8900146484375,263.8800048828125,259.7699890136719,262.4700012207031,261.52484130859375,111000
2023-11-08,261.1099853515625,264.5799865722656,258.05999755859375,262.45001220703125,261.50494384765625,131000
2023-11-09,264.04998779296875,264.04998779296875,252.86000061035156,254.27000427246094,253.83798217773438,119600
2023-11-10,254.0399932861328,257.2799987792969,251.92999267578125,256.7900085449219,256.35369873046875,81300
2023-11-13,254.9600067138672,259.3800048828125,252.0,258.6099853515625,258.17059326171875,216300
2023-11-14,265.0,281.5899963378906,265.0,275.1300048828125,274.66253662109375,265400
2023-11-15,275.29998779296875,284.54998779296875,275.29998779296875,282.0899963378906,281.6106872558594,232200
2023-11-16,278.8900146484375,279.7200012207031,253.6999969482422,267.6600036621094,267.2052307128906,371200
2023-11-17,272.9700012207031,275.0899963378906,267.92999267578125,271.3800048828125,270.9189147949219,148300
2023-11-20,269.54998779296875,275.5799865722656,269.20001220703125,272.4800109863281,272.01702880859375,101900
2023-11-21,267.9200134277344,269.4800109863281,264.7699890136719,268.42999267578125,267.9739074707031,178700
2023-11-22,271.17999267578125,273.0,266.3399963378906,268.1099853515625,267.6544494628906,85500
2023-11-24,269.07000732421875,270.79998779296875,265.8500061035156,270.260009765625,269.8008117675781,41900
2023-11-27,268.2799987792969,268.57000732421875,265.1099853515625,265.45001220703125,264.9989929199219,187300
2023-11-28,266.4200134277344,271.3299865722656,263.82000732421875,268.19000244140625,267.73431396484375,153300
2023-11-29,272.4700012207031,275.3500061035156,268.25,268.2699890136719,267.8141784667969,140900
2023-11-30,269.7099914550781,269.8999938964844,265.4200134277344,266.989990234375,266.5363464355469,148400
2023-12-01,266.42999267578125,278.1000061035156,265.79998779296875,277.5899963378906,277.11834716796875,148600
2023-12-04,276.79998779296875,286.0,276.79998779296875,283.0899963378906,282.6090087890625,167700
2023-12-05,278.9700012207031,279.4800109863281,264.8800048828125,266.2699890136719,265.81756591796875,262400
2023-12-06,270.010009765625,275.45001220703125,266.0799865722656,267.8699951171875,267.41485595703125,121900
2023-12-07,267.510009765625,272.0,265.4200134277344,270.54998779296875,270.0903015136719,167700
2023-12-08,270.92999267578125,275.3299865722656,268.1199951171875,270.4700012207031,270.01043701171875,87300
2023-12-11,270.3299865722656,272.54998779296875,266.79998779296875,267.239990234375,266.7859191894531,195700
2023-12-12,266.5400085449219,267.1700134277344,257.6700134277344,261.1099853515625,260.66632080078125,235600
2023-12-13,261.0,281.6499938964844,258.79998779296875,280.5,280.0234069824219,306400
2023-12-14,287.2300109863281,304.0,287.2300109863281,303.3900146484375,302.8745422363281,555000
2023-12-15,304.9100036621094,310.5199890136719,295.6400146484375,308.4100036621094,307.885986328125,615400
2023-12-18,308.1600036621094,313.2099914550781,301.8800048828125,305.489990234375,304.970947265625,332900
2023-12-19,310.010009765625,316.5400085449219,308.17999267578125,313.55999755859375,313.0272216796875,333100
2023-12-20,310.239990234375,318.55999755859375,308.2099914550781,309.0799865722656,308.5548400878906,243500
2023-12-21,317.3599853515625,321.32000732421875,315.80999755859375,321.1199951171875,320.5743713378906,280700
2023-12-22,320.3800048828125,324.7099914550781,318.57000732421875,321.489990234375,320.9437561035156,140700
2023-12-26,323.2200012207031,327.0400085449219,321.4200134277344,326.3999938964844,325.84539794921875,96900
2023-12-27,327.0899963378906,330.9800109863281,323.6600036621094,328.55999755859375,328.0017395019531,111500
2023-12-28,326.29998779296875,329.9700012207031,325.05999755859375,329.1400146484375,328.5807800292969,106800
2023-12-29,326.0899963378906,331.9599914550781,326.0899963378906,329.2799987792969,328.72052001953125,232700
2024-01-02,326.55999755859375,329.8599853515625,321.70001220703125,324.7799987792969,324.2281799316406,220800
2024-01-03,317.7799987792969,319.5899963378906,302.3599853515625,303.1000061035156,302.58502197265625,207400
2024-01-04,301.67999267578125,301.8299865722656,295.1400146484375,296.5899963378906,296.0860595703125,216700
2024-01-05,295.45001220703125,302.7799987792969,295.45001220703125,297.07000732421875,296.56524658203125,136300
2024-01-08,296.8699951171875,304.739990234375,295.55999755859375,304.42999267578125,303.9127502441406,123600
2024-01-09,300.6700134277344,305.7900085449219,300.3599853515625,301.6700134277344,301.1574401855469,117100
2024-01-10,301.1099853515625,303.55999755859375,298.0899963378906,302.6300048828125,302.1158142089844,99900
2024-01-11,301.8699951171875,302.32000732421875,290.510009765625,295.3999938964844,294.8980712890625,194200
2024-01-12,298.4100036621094,299.989990234375,284.0,285.760009765625,285.27447509765625,147600
2024-01-16,282.3900146484375,288.3900146484375,281.69000244140625,287.57000732421875,287.0813903808594,136600
2024-01-17,285.0,290.0,284.0299987792969,288.239990234375,287.750244140625,117500
2024-01-18,292.07000732421875,295.3699951171875,290.42999267578125,292.29998779296875,291.8033447265625,134500
2024-01-19,292.0799865722656,298.760009765625,289.1199951171875,296.739990234375,296.2358093261719,145100
2024-01-22,299.6600036621094,304.2900085449219,298.75,303.5199890136719,303.0042724609375,79400
2024-01-23,307.5,307.5,299.8900146484375,302.45001220703125,301.9361267089844,103100
2024-01-24,307.3500061035156,307.3500061035156,293.45001220703125,295.05999755859375,294.55865478515625,117300
2024-01-25,300.9800109863281,301.3800048828125,294.79998779296875,298.0199890136719,297.5136413574219,253900
2024-01-26,300.4599914550781,304.3399963378906,297.67999267578125,298.44000244140625,297.93292236328125,152800
2024-01-29,298.0,310.29998779296875,297.6700134277344,310.0,309.4732971191406,216100
2024-01-30,305.5,313.7900085449219,305.5,306.95001220703125,306.428466796875,176200
2024-01-31,300.07000732421875,307.05999755859375,293.1499938964844,294.8500061035156,294.3490295410156,341900
2024-02-01,301.3500061035156,305.67999267578125,293.0299987792969,304.4599914550781,303.94268798828125,245000
2024-02-02,299.6300048828125,304.1700134277344,294.6400146484375,297.67999267578125,297.1741943359375,280300
2024-02-05,291.3999938964844,296.7900085449219,289.82000732421875,291.8500061035156,291.3541259765625,284200
2024-02-06,289.4200134277344,294.2300109863281,289.4200134277344,292.25,291.7534484863281,167100
2024-02-07,291.1099853515625,297.30999755859375,289.55999755859375,290.3299865722656,289.8367004394531,165000
2024-02-08,288.54998779296875,295.6400146484375,288.54998779296875,292.9200134277344,292.42230224609375,212000
2024-02-09,293.1099853515625,304.0400085449219,293.1099853515625,303.0899963378906,302.57501220703125,184900
2024-02-12,305.05999755859375,314.2099914550781,305.05999755859375,309.8999938964844,309.3734436035156,194700
2024-02-13,297.8999938964844,303.9700012207031,295.4700012207031,298.3299865722656,297.8230895996094,269800
2024-02-14,289.67999267578125,308.6099853515625,280.0,303.5400085449219,303.0242614746094,396300
2024-02-15,303.54998779296875,309.42999267578125,298.67999267578125,304.2799987792969,303.76300048828125,262600
2024-02-16,298.6199951171875,302.8699951171875,291.75,291.80999755859375,291.3141784667969,199300
2024-02-20,287.2900085449219,288.2699890136719,281.70001220703125,283.2200012207031,282.7388000488281,223700
2024-02-21,280.0400085449219,285.7699890136719,279.1400146484375,281.42999267578125,280.9518127441406,272000
2024-02-22,283.8500061035156,287.75,282.2799987792969,285.5899963378906,285.1047668457031,196200
2024-02-23,287.4700012207031,292.3500061035156,284.7699890136719,288.510009765625,288.0198059082031,120800
2024-02-26,285.7699890136719,289.7900085449219,285.30999755859375,287.44000244140625,286.9516296386719,138600
2024-02-27,291.6700134277344,297.010009765625,290.9599914550781,293.3500061035156,292.8515930175781,135800
2024-02-28,290.25,293.3999938964844,289.0799865722656,290.489990234375,289.9964294433594,113400
2024-02-29,294.3299865722656,299.80999755859375,294.3299865722656,299.05999755859375,298.5518798828125,158400
2024-03-01,298.80999755859375,301.80999755859375,294.2099914550781,299.70001220703125,299.1907958984375,142600
2024-03-04,299.6600036621094,303.04998779296875,296.94000244140625,297.1300048828125,296.6251525878906,184700
2024-03-05,295.2799987792969,299.8500061035156,294.1499938964844,295.57000732421875,295.06781005859375,130200
2024-03-06,297.1400146484375,298.8999938964844,291.54998779296875,294.2799987792969,293.7799987792969,133400
2024-03-07,295.8500061035156,298.8299865722656,290.239990234375,291.2300109863281,291.2300109863281,198300
2024-03-08,293.8599853515625,298.82000732421875,287.4800109863281,288.4599914550781,288.4599914550781,205800
2024-03-11,287.4700012207031,290.4599914550781,281.8900146484375,283.2200012207031,283.2200012207031,306100
2024-03-12,284.7300109863281,287.3699951171875,281.6199951171875,286.0199890136719,286.0199890136719,263500
2024-03-13,286.05999755859375,292.45001220703125,286.05999755859375,289.30999755859375,289.30999755859375,270000
2024-03-14,287.7900085449219,291.32000732421875,277.8299865722656,282.5299987792969,282.5299987792969,250500
2024-03-15,281.5199890136719,287.05999755859375,281.3900146484375,281.9599914550781,281.9599914550781,340800
2024-03-18,283.75,287.04998779296875,279.9599914550781,283.6600036621094,283.6600036621094,183700
2024-03-19,282.7099914550781,285.2200012207031,281.9599914550781,284.8500061035156,284.8500061035156,184200
2024-03-20,285.45001220703125,294.95001220703125,284.7300109863281,294.4700012207031,294.4700012207031,173300
2024-03-21,296.510009765625,307.04998779296875,296.5,304.70001220703125,304.70001220703125,210900
