Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,39.70000076293945,40.08000183105469,36.65999984741211,36.7400016784668,36.7400016784668,18157900
2023-11-30,36.91999816894531,37.029998779296875,36.04999923706055,36.220001220703125,36.220001220703125,8143200
2023-12-01,36.08000183105469,37.77000045776367,35.650001525878906,37.47999954223633,37.47999954223633,10404000
2023-12-04,37.099998474121094,38.220001220703125,36.83000183105469,38.20000076293945,38.20000076293945,9816200
2023-12-05,37.29999923706055,38.57099914550781,36.81999969482422,38.0,38.0,11104100
2023-12-06,38.5099983215332,38.9900016784668,38.27000045776367,38.58000183105469,38.58000183105469,6851600
2023-12-07,38.0,39.29499816894531,37.7400016784668,39.040000915527344,39.040000915527344,4159600
2023-12-08,39.279998779296875,40.130001068115234,39.04999923706055,40.0,40.0,6532900
2023-12-11,35.54999923706055,38.07500076293945,35.20000076293945,37.869998931884766,37.869998931884766,23052800
2023-12-12,38.060001373291016,38.70000076293945,37.4900016784668,38.560001373291016,38.560001373291016,6984500
2023-12-13,38.54999923706055,38.65999984741211,37.23099899291992,37.5,37.5,8710600
2023-12-14,38.25,38.63999938964844,36.619998931884766,37.650001525878906,37.650001525878906,15616400
2023-12-15,38.0,38.0,35.7400016784668,35.7400016784668,35.7400016784668,20624500
2023-12-18,35.79999923706055,37.0,35.459999084472656,36.61000061035156,36.61000061035156,12520000
2023-12-19,36.79999923706055,37.09000015258789,36.060001373291016,36.939998626708984,36.939998626708984,9917800
2023-12-20,36.599998474121094,37.04999923706055,35.06999969482422,35.11000061035156,35.11000061035156,11393900
2023-12-21,35.849998474121094,38.189998626708984,35.36000061035156,37.970001220703125,37.970001220703125,18436000
2023-12-22,37.939998626708984,39.525001525878906,37.52000045776367,38.58000183105469,38.58000183105469,10633900
2023-12-26,38.68000030517578,39.32500076293945,38.29999923706055,39.150001525878906,39.150001525878906,5466100
2023-12-27,39.68000030517578,41.470001220703125,39.56999969482422,40.0,40.0,10632600
2023-12-28,40.5,41.04999923706055,39.54999923706055,40.36000061035156,40.36000061035156,7165000
2023-12-29,40.41999816894531,41.89899826049805,40.400001525878906,40.5,40.5,9280300
2024-01-02,40.0,40.189998626708984,38.36000061035156,38.45000076293945,38.45000076293945,8355000
2024-01-03,37.880001068115234,39.2400016784668,37.65999984741211,38.79999923706055,38.79999923706055,6954100
2024-01-04,38.290000915527344,38.56999969482422,37.61800003051758,37.81999969482422,37.81999969482422,4794800
2024-01-05,37.939998626708984,38.60900115966797,37.45000076293945,37.90999984741211,37.90999984741211,5219400
2024-01-08,37.630001068115234,38.875,37.36000061035156,38.599998474121094,38.599998474121094,4878900
2024-01-09,38.099998474121094,38.400001525878906,37.61000061035156,38.13999938964844,38.13999938964844,4620200
2024-01-10,37.779998779296875,38.665000915527344,37.61000061035156,38.38999938964844,38.38999938964844,5359800
2024-01-11,38.58000183105469,39.04999923706055,37.060001373291016,37.11000061035156,37.11000061035156,5917600
2024-01-12,37.209999084472656,37.439998626708984,35.79999923706055,35.88999938964844,35.88999938964844,9013400
2024-01-16,35.43000030517578,36.290000915527344,34.91999816894531,35.720001220703125,35.720001220703125,7211400
2024-01-17,34.9900016784668,35.06999969482422,34.349998474121094,34.81999969482422,34.81999969482422,6878400
2024-01-18,35.06999969482422,35.849998474121094,34.63999938964844,35.84000015258789,35.84000015258789,7495500
2024-01-19,35.869998931884766,36.43000030517578,34.869998931884766,36.400001525878906,36.400001525878906,6597800
2024-01-22,36.02000045776367,37.48500061035156,35.63999938964844,37.150001525878906,37.150001525878906,7382600
2024-01-23,38.25,39.77000045776367,38.0099983215332,38.2400016784668,38.2400016784668,6413400
2024-01-24,39.209999084472656,40.16999816894531,38.96500015258789,39.2599983215332,39.2599983215332,7004900
2024-01-25,39.540000915527344,40.1150016784668,39.06999969482422,39.400001525878906,39.400001525878906,4095100
2024-01-26,39.2599983215332,40.33000183105469,38.88999938964844,39.56999969482422,39.56999969482422,5478800
2024-01-29,39.540000915527344,40.650001525878906,39.16999816894531,40.630001068115234,40.630001068115234,5295400
2024-01-30,40.43000030517578,40.790000915527344,38.970001220703125,39.25,39.25,5057300
2024-01-31,38.2599983215332,39.279998779296875,38.10499954223633,38.13999938964844,38.13999938964844,5315800
2024-02-01,38.54999923706055,40.529998779296875,38.31999969482422,40.470001220703125,40.470001220703125,8920500
2024-02-02,40.83000183105469,42.540000915527344,40.59000015258789,42.02000045776367,42.02000045776367,9606400
2024-02-05,41.16999816894531,42.189998626708984,41.05099868774414,41.869998931884766,41.869998931884766,7162600
2024-02-06,42.4900016784668,42.52000045776367,41.099998474121094,42.38999938964844,42.38999938964844,6793500
2024-02-07,42.5,43.775001525878906,42.189998626708984,43.61000061035156,43.61000061035156,4901200
2024-02-08,43.40999984741211,43.849998474121094,42.68000030517578,43.34000015258789,43.34000015258789,5164600
2024-02-09,43.34000015258789,43.775001525878906,42.689998626708984,43.5099983215332,43.5099983215332,4257000
2024-02-12,43.709999084472656,44.63999938964844,43.34000015258789,43.540000915527344,43.540000915527344,4600700
2024-02-13,41.72999954223633,42.869998931884766,41.599998474121094,41.9900016784668,41.9900016784668,4264200
2024-02-14,42.54999923706055,42.75,41.7599983215332,42.689998626708984,42.689998626708984,3991200
2024-02-15,43.16999816894531,44.349998474121094,43.099998474121094,43.9900016784668,43.9900016784668,4415900
2024-02-16,44.689998626708984,46.060001373291016,44.220001220703125,44.9900016784668,44.9900016784668,7488000
2024-02-20,45.45000076293945,45.981998443603516,44.209999084472656,44.689998626708984,44.689998626708984,5284100
2024-02-21,44.349998474121094,44.63999938964844,43.7400016784668,44.209999084472656,44.209999084472656,3845000
2024-02-22,44.66999816894531,45.29999923706055,43.68000030517578,44.45000076293945,44.45000076293945,4804400
2024-02-23,44.279998779296875,45.63999938964844,43.27000045776367,45.02000045776367,45.02000045776367,5684400
2024-02-26,44.83000183105469,45.48500061035156,44.709999084472656,45.36000061035156,45.36000061035156,4354900
2024-02-27,45.90999984741211,47.939998626708984,45.43000030517578,46.72999954223633,46.72999954223633,6355300
2024-02-28,46.060001373291016,49.380001068115234,46.060001373291016,47.75,47.75,10221800
2024-02-29,48.4900016784668,49.4900016784668,48.13999938964844,48.52000045776367,48.52000045776367,8150100
2024-03-01,49.25,51.459999084472656,48.709999084472656,51.04999923706055,51.04999923706055,13094000
2024-03-04,56.0,58.0,49.763999938964844,53.900001525878906,53.900001525878906,34712900
2024-03-05,54.45000076293945,55.939998626708984,53.54999923706055,55.75,55.75,12926500
2024-03-06,57.22999954223633,59.619998931884766,56.900001525878906,59.220001220703125,59.220001220703125,14854500
2024-03-07,59.130001068115234,59.650001525878906,57.84000015258789,59.34000015258789,59.34000015258789,7181600
2024-03-08,60.0,60.1349983215332,57.400001525878906,57.720001220703125,57.720001220703125,7221200
2024-03-11,57.7400016784668,59.39799880981445,57.45000076293945,58.40999984741211,58.40999984741211,4870900
2024-03-12,59.0,59.400001525878906,57.630001068115234,58.02000045776367,58.02000045776367,5323700
2024-03-13,58.150001525878906,61.369998931884766,58.02000045776367,60.56999969482422,60.56999969482422,7712800
2024-03-14,62.38999938964844,63.25,60.099998474121094,60.75,60.75,7685700
2024-03-15,59.31999969482422,60.040000915527344,58.029998779296875,58.130001068115234,58.130001068115234,6974600
2024-03-18,58.58000183105469,59.400001525878906,57.34000015258789,57.849998474121094,57.849998474121094,4069200
2024-03-19,56.61000061035156,56.900001525878906,54.209999084472656,55.9900016784668,55.9900016784668,6869300
2024-03-20,55.9900016784668,56.42499923706055,55.04999923706055,55.9900016784668,55.9900016784668,3569700
2024-03-21,56.97999954223633,57.275001525878906,54.470001220703125,54.54999923706055,54.54999923706055,5444700
