Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,128.7100067138672,129.92999267578125,126.44999694824219,127.55999755859375,127.4333724975586,752300
2024-01-04,127.69999694824219,128.77999877929688,126.44999694824219,126.52999877929688,126.4043960571289,743700
2024-01-05,126.25,129.47999572753906,126.12999725341797,128.3699951171875,128.24256896972656,560600
2024-01-08,128.3699951171875,129.89999389648438,127.77999877929688,129.8699951171875,129.74107360839844,572900
2024-01-09,127.87999725341797,128.9499969482422,127.69999694824219,128.57000732421875,128.4423828125,684300
2024-01-10,128.67999267578125,130.5500030517578,128.66000366210938,129.19000244140625,129.061767578125,546800
2024-01-11,129.1999969482422,130.3000030517578,128.49000549316406,128.83999633789062,128.71209716796875,426400
2024-01-12,129.5500030517578,129.5500030517578,126.9000015258789,127.9000015258789,127.77304077148438,538800
2024-01-16,125.55000305175781,127.0199966430664,124.4000015258789,126.94000244140625,126.81399536132812,826800
2024-01-17,125.22000122070312,128.1699981689453,125.22000122070312,127.7300033569336,127.60321044921875,662800
2024-01-18,128.47999572753906,129.6699981689453,127.38999938964844,129.57000732421875,129.44139099121094,590900
2024-01-19,129.85000610351562,131.08999633789062,128.8000030517578,130.5800018310547,130.45037841796875,583600
2024-01-22,131.24000549316406,132.6199951171875,131.10000610351562,131.1199951171875,130.98983764648438,720700
2024-01-23,132.0800018310547,132.85000610351562,131.02000427246094,131.17999267578125,131.04977416992188,696900
2024-01-24,132.41000366210938,132.41000366210938,130.4600067138672,130.75999450683594,130.63018798828125,478600
2024-01-25,132.91000366210938,133.42999267578125,130.9600067138672,131.13999938964844,131.00982666015625,797400
2024-01-26,130.91000366210938,131.3300018310547,129.91000366210938,130.44000244140625,130.31051635742188,819300
2024-01-29,130.2899932861328,131.32000732421875,129.50999450683594,131.1699981689453,131.039794921875,883600
2024-01-30,130.97000122070312,132.47999572753906,130.6699981689453,130.6999969482422,130.57025146484375,564400
2024-01-31,130.1199951171875,131.08999633789062,128.35000610351562,128.3699951171875,128.24256896972656,925500
2024-02-01,128.7100067138672,130.2899932861328,126.7699966430664,130.2100067138672,130.08074951171875,795800
2024-02-02,129.92999267578125,131.72999572753906,128.14999389648438,130.88999938964844,130.76007080078125,566000
2024-02-05,129.6999969482422,130.13999938964844,128.0,128.89999389648438,128.77203369140625,617000
2024-02-06,128.97000122070312,129.64999389648438,127.77999877929688,129.49000549316406,129.36146545410156,803200
2024-02-07,129.42999267578125,130.74000549316406,128.24000549316406,129.49000549316406,129.36146545410156,605300
2024-02-08,130.0800018310547,131.58999633789062,129.57000732421875,131.0,130.86996459960938,500000
2024-02-09,130.3000030517578,130.7100067138672,128.91000366210938,130.47999572753906,130.35047912597656,652900
2024-02-12,131.02999877929688,132.8000030517578,130.77999877929688,132.75999450683594,132.62820434570312,647200
2024-02-13,128.97000122070312,128.97000122070312,125.44999694824219,126.51000213623047,126.3844223022461,893000
2024-02-14,127.05999755859375,129.91000366210938,125.79000091552734,129.07000732421875,128.94187927246094,1138500
2024-02-15,130.32000732421875,134.94000244140625,128.89999389648438,134.3300018310547,134.1966552734375,1369200
2024-02-16,133.6300048828125,133.97999572753906,132.27999877929688,132.8300018310547,132.69815063476562,709900
2024-02-20,132.89999389648438,133.3800048828125,132.0500030517578,132.27999877929688,132.14869689941406,745500
2024-02-21,131.5399932861328,133.8300018310547,131.27999877929688,133.5500030517578,133.4174346923828,698300
2024-02-22,134.67999267578125,136.75999450683594,134.55999755859375,135.5399932861328,135.4054412841797,856700
2024-02-23,137.52999877929688,150.66000366210938,136.83999633789062,150.1699981689453,150.02093505859375,2250700
2024-02-26,150.82000732421875,152.05999755859375,149.4600067138672,151.11000061035156,150.9600067138672,1570500
2024-02-27,151.64999389648438,151.89999389648438,149.22000122070312,151.47000122070312,151.47000122070312,1140600
2024-02-28,150.77000427246094,152.7899932861328,150.0399932861328,152.24000549316406,152.24000549316406,533300
2024-02-29,151.9600067138672,153.8300018310547,150.41000366210938,153.58999633789062,153.58999633789062,1329700
2024-03-01,154.52000427246094,158.30999755859375,153.7100067138672,157.85000610351562,157.85000610351562,918000
2024-03-04,157.19000244140625,158.32000732421875,156.07000732421875,157.52000427246094,157.52000427246094,732700
2024-03-05,156.89999389648438,158.8000030517578,156.82000732421875,157.8300018310547,157.8300018310547,749800
2024-03-06,158.57000732421875,159.80999755859375,157.3300018310547,157.33999633789062,157.33999633789062,966400
2024-03-07,157.52999877929688,158.50999450683594,155.75999450683594,156.64999389648438,156.64999389648438,756100
2024-03-08,156.97999572753906,158.63999938964844,156.02000427246094,156.6999969482422,156.6999969482422,540100
2024-03-11,154.10000610351562,155.72999572753906,152.85000610351562,154.1699981689453,154.1699981689453,704000
2024-03-12,154.5800018310547,156.9499969482422,153.9499969482422,156.50999450683594,156.50999450683594,502100
2024-03-13,156.97999572753906,158.35000610351562,156.57000732421875,157.02000427246094,157.02000427246094,789600
2024-03-14,157.08999633789062,157.25,154.47999572753906,156.1300048828125,156.1300048828125,457500
2024-03-15,153.72999572753906,156.05999755859375,153.05999755859375,153.60000610351562,153.60000610351562,936300
2024-03-18,154.8000030517578,157.10000610351562,153.8300018310547,156.1199951171875,156.1199951171875,494100
2024-03-19,155.5800018310547,157.52999877929688,155.5800018310547,157.11000061035156,157.11000061035156,394600
2024-03-20,156.72999572753906,158.67999267578125,156.72999572753906,158.3000030517578,158.3000030517578,487500
2024-03-21,159.6999969482422,159.94000244140625,158.0800018310547,159.44000244140625,159.44000244140625,374400
