Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,165.4600067138672,167.74000549316406,164.8300018310547,166.97000122070312,166.97000122070312,4082600
2024-02-02,165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,168.17999267578125,4740800
2024-02-05,168.60000610351562,172.27999877929688,168.27999877929688,171.08999633789062,171.08999633789062,5749100
2024-02-06,170.99000549316406,172.7100067138672,167.5,168.6999969482422,168.6999969482422,4550100
2024-02-07,170.49000549316406,172.91000366210938,168.8300018310547,170.89999389648438,170.89999389648438,5103400
2024-02-08,169.99000549316406,175.0,169.3800048828125,173.88999938964844,173.88999938964844,7327900
2024-02-09,179.0399932861328,186.14999389648438,178.61000061035156,185.83999633789062,185.83999633789062,9539900
2024-02-12,185.27000427246094,188.2100067138672,184.63999938964844,185.5399932861328,185.5399932861328,7085400
2024-02-13,178.60000610351562,182.19000244140625,176.94000244140625,180.30999755859375,180.30999755859375,9692500
2024-02-14,182.63999938964844,186.97999572753906,182.63999938964844,186.19000244140625,186.19000244140625,8437900
2024-02-15,189.0,189.47000122070312,186.3800048828125,187.66000366210938,187.66000366210938,8622900
2024-02-16,202.02000427246094,206.77000427246094,197.3000030517578,199.57000732421875,199.57000732421875,15552000
2024-02-20,195.58999633789062,195.86000061035156,186.1199951171875,189.13999938964844,189.13999938964844,11216100
2024-02-21,187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,190.3300018310547,6994400
2024-02-22,198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753906,199.72999572753906,10225900
2024-02-23,199.32000732421875,201.33999633789062,196.61000061035156,197.16000366210938,197.16000366210938,5108100
2024-02-26,199.8000030517578,203.99000549316406,199.1300048828125,203.5500030517578,203.5500030517578,6466600
2024-02-27,203.72999572753906,204.44000244140625,201.22000122070312,202.86000061035156,202.86000061035156,5167100
2024-02-28,198.49000549316406,199.17999267578125,196.49000549316406,197.5399932861328,197.5399932861328,6207900
2024-02-29,199.91000366210938,202.0,197.25999450683594,201.6199951171875,201.6199951171875,9449600
2024-03-01,203.77000427246094,211.3800048828125,203.55999755859375,210.25,210.25,7645100
2024-03-04,212.0,213.3699951171875,209.0399932861328,209.49000549316406,209.49000549316406,7089800
2024-03-05,207.75,210.75999450683594,204.77999877929688,207.38999938964844,207.38999938964844,6100200
2024-03-06,209.9499969482422,213.50999450683594,209.1300048828125,212.1699981689453,212.1699981689453,5642400
2024-03-07,213.22999572753906,214.25999450683594,211.50999450683594,212.61000061035156,212.61000061035156,6363100
2024-03-08,212.47999572753906,213.60000610351562,205.38999938964844,205.55999755859375,205.55999755859375,6932700
2024-03-11,203.27999877929688,203.27999877929688,197.61000061035156,201.3699951171875,201.3699951171875,6566600
2024-03-12,203.8800048828125,205.00999450683594,199.33999633789062,204.94000244140625,204.94000244140625,7211300
2024-03-13,202.97000122070312,203.8800048828125,199.94000244140625,200.55999755859375,200.55999755859375,5050300
2024-03-14,201.92999267578125,202.39999389648438,199.0500030517578,200.75,200.75,4934900
2024-03-15,199.44000244140625,201.27999877929688,197.0,198.64999389648438,198.64999389648438,9935600
2024-03-18,201.67999267578125,203.1699981689453,199.6300048828125,200.72999572753906,200.72999572753906,5062300
2024-03-19,199.17999267578125,201.5500030517578,197.3000030517578,201.33999633789062,201.33999633789062,4624500
2024-03-20,201.0,205.9199981689453,198.8000030517578,205.05999755859375,205.05999755859375,4278000
2024-03-21,213.3699951171875,214.91000366210938,210.36000061035156,210.8000030517578,210.8000030517578,6145200
