Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,28.950000762939453,29.09000015258789,28.610000610351562,28.790000915527344,28.790000915527344,1300710
2023-09-28,28.700000762939453,28.780000686645508,27.75,27.799999237060547,27.799999237060547,1773412
2023-09-29,27.8799991607666,28.06999969482422,27.59000015258789,27.940000534057617,27.940000534057617,1534531
2023-10-02,28.0,28.1200008392334,27.5,27.559999465942383,27.559999465942383,1050197
2023-10-03,27.469999313354492,27.6200008392334,27.200000762939453,27.3799991607666,27.3799991607666,1499038
2023-10-04,27.049999237060547,27.290000915527344,26.934999465942383,27.219999313354492,27.219999313354492,1209624
2023-10-05,27.3700008392334,27.770000457763672,27.149999618530273,27.739999771118164,27.739999771118164,950707
2023-10-06,27.75,28.145000457763672,27.68000030517578,28.100000381469727,28.100000381469727,1188225
2023-10-09,27.989999771118164,28.3700008392334,27.899999618530273,28.170000076293945,28.170000076293945,689932
2023-10-10,28.3700008392334,28.969999313354492,28.059999465942383,28.850000381469727,28.850000381469727,1691275
2023-10-11,29.059999465942383,29.3799991607666,28.75,29.3799991607666,29.3799991607666,2053998
2023-10-12,29.700000762939453,29.940000534057617,29.219999313354492,29.729999542236328,29.729999542236328,1271173
2023-10-13,29.1200008392334,29.709999084472656,29.1200008392334,29.280000686645508,29.280000686645508,887259
2023-10-16,28.8700008392334,29.020000457763672,28.579999923706055,28.770000457763672,28.770000457763672,1520042
2023-10-17,28.899999618530273,29.600000381469727,28.899999618530273,29.219999313354492,29.219999313354492,1201342
2023-10-18,29.219999313354492,29.469999313354492,28.81999969482422,29.290000915527344,29.290000915527344,1386190
2023-10-19,29.079999923706055,29.1200008392334,28.690000534057617,28.8700008392334,28.8700008392334,1373484
2023-10-20,28.479999542236328,28.59000015258789,28.1299991607666,28.450000762939453,28.450000762939453,872697
2023-10-23,28.360000610351562,28.56999969482422,28.094999313354492,28.40999984741211,28.40999984741211,859172
2023-10-24,28.59000015258789,28.989999771118164,28.280000686645508,28.360000610351562,28.360000610351562,1621324
2023-10-25,28.3700008392334,28.725000381469727,28.229999542236328,28.229999542236328,28.229999542236328,1070324
2023-10-26,27.899999618530273,28.260000228881836,27.329999923706055,27.84000015258789,27.84000015258789,1439154
2023-10-27,27.690000534057617,28.209999084472656,27.530000686645508,27.850000381469727,27.850000381469727,1070083
2023-10-30,28.1200008392334,28.760000228881836,27.5,27.920000076293945,27.920000076293945,791801
2023-10-31,27.899999618530273,28.690000534057617,27.610000610351562,27.6299991607666,27.6299991607666,1033346
2023-11-01,27.729999542236328,27.934999465942383,27.600000381469727,27.920000076293945,27.920000076293945,1048490
2023-11-02,28.170000076293945,28.770000457763672,28.010000228881836,28.559999465942383,28.559999465942383,1484296
2023-11-03,29.020000457763672,29.1299991607666,28.56999969482422,28.649999618530273,28.649999618530273,960407
2023-11-06,28.940000534057617,29.190000534057617,28.450000762939453,28.600000381469727,28.600000381469727,2421525
2023-11-07,28.610000610351562,29.030000686645508,28.399999618530273,28.84000015258789,28.84000015258789,827898
2023-11-08,29.06999969482422,29.139999389648438,28.399999618530273,28.729999542236328,28.729999542236328,1677983
2023-11-09,29.040000915527344,29.3700008392334,28.809999465942383,29.3700008392334,29.3700008392334,1134732
2023-11-10,28.860000610351562,29.270000457763672,28.639999389648438,29.0,29.0,802473
2023-11-13,29.1200008392334,29.59000015258789,29.079999923706055,29.5,29.5,1963474
2023-11-14,29.709999084472656,29.979999542236328,29.040000915527344,29.5,29.5,965170
2023-11-15,29.889999389648438,30.299999237060547,29.18000030517578,29.329999923706055,29.329999923706055,2065103
2023-11-16,29.3700008392334,29.649999618530273,29.0,29.360000610351562,29.360000610351562,1001299
2023-11-17,28.780000686645508,28.969999313354492,27.8799991607666,28.079999923706055,28.079999923706055,2803928
2023-11-20,27.969999313354492,28.06999969482422,27.690000534057617,28.010000228881836,28.010000228881836,1521670
2023-11-21,28.1299991607666,28.2450008392334,27.459999084472656,27.8799991607666,27.8799991607666,1997449
2023-11-22,28.010000228881836,28.170000076293945,27.604999542236328,27.68000030517578,27.68000030517578,1144788
2023-11-23,27.670000076293945,28.170000076293945,27.649999618530273,27.90999984741211,27.90999984741211,895688
2023-11-24,27.90999984741211,28.06999969482422,27.639999389648438,27.639999389648438,27.639999389648438,1078867
2023-11-27,27.739999771118164,28.010000228881836,27.59000015258789,27.670000076293945,27.670000076293945,1615012
2023-11-28,27.579999923706055,27.799999237060547,27.100000381469727,27.209999084472656,27.209999084472656,1637980
2023-11-29,27.0,27.8700008392334,26.790000915527344,27.540000915527344,27.540000915527344,2881258
2023-11-30,27.5,28.399999618530273,27.329999923706055,27.780000686645508,27.780000686645508,34200750
2023-12-01,28.219999313354492,28.479999542236328,27.780000686645508,28.100000381469727,28.100000381469727,1132717
2023-12-04,28.3799991607666,28.440000534057617,28.049999237060547,28.329999923706055,28.329999923706055,1022336
2023-12-05,28.239999771118164,28.3799991607666,27.610000610351562,27.969999313354492,27.969999313354492,1272240
2023-12-06,28.209999084472656,28.760000228881836,27.940000534057617,28.639999389648438,28.639999389648438,1347795
2023-12-07,29.100000381469727,29.280000686645508,28.329999923706055,28.530000686645508,28.530000686645508,3826156
2023-12-08,28.420000076293945,28.639999389648438,28.139999389648438,28.639999389648438,28.639999389648438,1266070
2023-12-11,28.739999771118164,28.969999313354492,28.43000030517578,28.56999969482422,28.56999969482422,1066993
2023-12-12,28.950000762939453,29.219999313354492,28.780000686645508,29.139999389648438,29.139999389648438,1576090
2023-12-13,29.0,29.229999542236328,28.90999984741211,29.059999465942383,29.059999465942383,1130519
2023-12-14,29.469999313354492,29.969999313354492,29.299999237060547,29.899999618530273,29.899999618530273,2072878
2023-12-15,30.030000686645508,30.440000534057617,29.81999969482422,30.440000534057617,30.440000534057617,3365722
2023-12-18,30.3799991607666,30.700000762939453,30.25,30.469999313354492,30.469999313354492,1272145
2023-12-19,30.600000381469727,31.059999465942383,30.43000030517578,30.989999771118164,30.989999771118164,1246158
2023-12-20,31.280000686645508,31.290000915527344,30.670000076293945,30.760000228881836,30.760000228881836,1006310
2023-12-21,30.860000610351562,30.950000762939453,30.399999618530273,30.5,30.5,1150579
2023-12-22,30.5,30.790000915527344,30.420000076293945,30.6200008392334,30.6200008392334,508330
2023-12-27,31.1200008392334,31.299999237060547,30.6299991607666,30.889999389648438,30.889999389648438,469059
2023-12-28,31.079999923706055,31.079999923706055,30.84000015258789,31.040000915527344,31.040000915527344,385941
2023-12-29,31.200000762939453,31.200000762939453,30.780000686645508,31.139999389648438,31.139999389648438,457250
2024-01-02,31.760000228881836,31.81999969482422,31.299999237060547,31.40999984741211,31.40999984741211,361386
2024-01-03,30.90999984741211,31.139999389648438,30.690000534057617,30.690000534057617,30.690000534057617,665103
2024-01-04,30.850000381469727,30.899999618530273,30.6200008392334,30.690000534057617,30.690000534057617,594624
2024-01-05,30.59000015258789,30.80500030517578,29.979999542236328,30.139999389648438,30.139999389648438,595129
2024-01-08,29.959999084472656,30.209999084472656,29.915000915527344,29.969999313354492,29.969999313354492,441224
2024-01-09,30.399999618530273,30.600000381469727,30.1200008392334,30.389999389648438,30.389999389648438,585816
2024-01-10,30.670000076293945,30.790000915527344,30.399999618530273,30.559999465942383,30.559999465942383,543516
2024-01-11,31.0,31.3799991607666,30.790000915527344,31.260000228881836,31.260000228881836,858560
2024-01-12,31.3700008392334,31.799999237060547,31.200000762939453,31.709999084472656,31.709999084472656,862813
2024-01-15,31.75,32.06999969482422,31.600000381469727,31.860000610351562,31.860000610351562,105790
2024-01-16,31.829999923706055,31.829999923706055,31.350000381469727,31.600000381469727,31.600000381469727,651637
2024-01-17,31.6200008392334,31.809999465942383,31.440000534057617,31.520000457763672,31.520000457763672,890790
2024-01-18,31.420000076293945,31.579999923706055,31.065000534057617,31.270000457763672,31.270000457763672,1186382
2024-01-19,31.739999771118164,31.899999618530273,31.56999969482422,31.899999618530273,31.899999618530273,1503199
2024-01-22,32.220001220703125,32.810001373291016,32.220001220703125,32.59000015258789,32.59000015258789,1019372
2024-01-23,32.380001068115234,33.060001373291016,32.334999084472656,32.95000076293945,32.95000076293945,800737
2024-01-24,32.7400016784668,33.0099983215332,32.22999954223633,32.7400016784668,32.7400016784668,1371634
2024-01-25,32.709999084472656,33.029998779296875,32.56999969482422,32.81999969482422,32.81999969482422,742403
2024-01-29,33.09000015258789,33.41999816894531,32.869998931884766,33.189998626708984,33.189998626708984,1327315
2024-01-30,33.59000015258789,33.59000015258789,32.939998626708984,32.9900016784668,32.9900016784668,954495
2024-01-31,32.88999938964844,33.119998931884766,32.560001373291016,33.0099983215332,33.0099983215332,1272493
2024-02-01,32.720001220703125,33.185001373291016,32.66999816894531,33.08000183105469,33.08000183105469,864921
2024-02-02,33.08000183105469,33.81999969482422,33.08000183105469,33.58000183105469,33.58000183105469,1074544
2024-02-05,33.529998779296875,33.814998626708984,33.369998931884766,33.540000915527344,33.540000915527344,533818
2024-02-06,33.43000030517578,33.61000061035156,33.15999984741211,33.529998779296875,33.529998779296875,1061897
2024-02-07,33.369998931884766,33.54999923706055,32.95000076293945,33.43000030517578,33.43000030517578,755834
2024-02-08,33.459999084472656,33.68000030517578,33.29999923706055,33.29999923706055,33.29999923706055,1068081
2024-02-09,33.150001525878906,33.619998931884766,33.02000045776367,33.470001220703125,33.470001220703125,1076440
2024-02-12,34.59000015258789,34.9900016784668,32.650001525878906,34.029998779296875,34.029998779296875,1144605
2024-02-13,33.5,33.86000061035156,32.849998474121094,33.349998474121094,33.349998474121094,1187381
2024-02-14,33.43000030517578,33.61000061035156,32.90999984741211,33.369998931884766,33.369998931884766,953268
2024-02-15,33.380001068115234,34.400001525878906,33.220001220703125,34.369998931884766,34.369998931884766,1305212
2024-02-16,34.470001220703125,34.650001525878906,34.27000045776367,34.540000915527344,34.540000915527344,1033470
2024-02-19,34.470001220703125,34.720001220703125,34.0099983215332,34.54999923706055,34.54999923706055,578256
2024-02-20,34.91999816894531,35.599998474121094,34.66999816894531,35.45000076293945,35.45000076293945,826932
2024-02-21,35.5099983215332,36.0,35.084999084472656,35.33000183105469,35.33000183105469,1019215
2024-02-22,35.380001068115234,35.7400016784668,35.16999816894531,35.4900016784668,35.4900016784668,673664
2024-02-23,35.81999969482422,35.849998474121094,35.209999084472656,35.36000061035156,35.36000061035156,477137
2024-02-26,35.560001373291016,35.790000915527344,35.400001525878906,35.529998779296875,35.529998779296875,538114
2024-02-27,35.560001373291016,36.25,35.369998931884766,36.25,36.25,631204
2024-02-28,36.099998474121094,36.27000045776367,35.709999084472656,36.02000045776367,36.02000045776367,798936
2024-02-29,35.9900016784668,36.7599983215332,35.880001068115234,36.7599983215332,36.7599983215332,2070843
2024-03-01,36.63999938964844,36.7400016784668,36.0099983215332,36.29999923706055,36.29999923706055,740056
2024-03-04,36.45000076293945,36.77000045776367,36.11000061035156,36.61000061035156,36.61000061035156,603788
2024-03-05,36.689998626708984,36.689998626708984,35.849998474121094,35.970001220703125,35.970001220703125,939123
2024-03-06,35.560001373291016,35.95000076293945,35.130001068115234,35.470001220703125,35.470001220703125,858617
2024-03-07,36.0,36.099998474121094,35.439998626708984,36.0,36.0,723820
2024-03-08,36.04999923706055,36.540000915527344,35.95000076293945,36.29999923706055,36.29999923706055,683553
2024-03-11,36.130001068115234,36.2599983215332,35.290000915527344,35.529998779296875,35.529998779296875,774147
2024-03-12,35.470001220703125,35.630001068115234,34.88999938964844,35.33000183105469,35.33000183105469,828533
2024-03-13,35.45000076293945,35.72999954223633,35.369998931884766,35.58000183105469,35.58000183105469,637570
2024-03-14,35.52000045776367,35.665000915527344,35.209999084472656,35.5,35.5,1048635
2024-03-15,34.959999084472656,35.27000045776367,34.36000061035156,34.63999938964844,34.63999938964844,1617633
2024-03-18,34.52000045776367,34.95000076293945,34.41999816894531,34.83000183105469,34.83000183105469,1020532
2024-03-19,34.90999984741211,35.099998474121094,34.630001068115234,34.959999084472656,34.959999084472656,1617740
2024-03-20,35.11000061035156,35.650001525878906,35.11000061035156,35.279998779296875,35.279998779296875,779230
2024-03-21,35.52000045776367,35.939998626708984,35.4900016784668,35.72999954223633,35.72999954223633,851698
2024-03-22,35.650001525878906,36.130001068115234,35.56999969482422,35.880001068115234,35.880001068115234,870065
