Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,14.181599617004395,14.181599617004395,14.181599617004395,14.181599617004395,14.181599617004395,400
2023-08-24,14.221199989318848,14.221199989318848,14.220000267028809,14.220000267028809,14.220000267028809,25
2023-08-25,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2023-08-29,14.449999809265137,14.450739860534668,14.448800086975098,14.448800086975098,14.448800086975098,15560
2023-08-30,14.708800315856934,14.708800315856934,14.708800315856934,14.708800315856934,14.708800315856934,50
2023-08-31,14.231200218200684,14.594019889831543,14.114999771118164,14.114999771118164,14.114999771118164,21126
2023-09-01,14.074999809265137,14.316920280456543,14.074999809265137,14.074999809265137,14.074999809265137,7480
2023-09-04,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0
2023-09-05,13.981200218200684,13.981200218200684,13.90880012512207,13.90880012512207,13.90880012512207,153
2023-09-06,13.835000038146973,13.859000205993652,13.734999656677246,13.734999656677246,13.734999656677246,4256
2023-09-07,13.635000228881836,13.635000228881836,13.625,13.625,13.625,130
2023-09-08,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,100
2023-09-11,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0
2023-09-12,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0
2023-09-13,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0
2023-09-14,14.021200180053711,14.021200180053711,13.968799591064453,13.970000267028809,13.970000267028809,1400
2023-09-15,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,1800
2023-09-18,13.729000091552734,13.729000091552734,13.600000381469727,13.680999755859375,13.680999755859375,691
2023-09-19,13.838800430297852,13.838800430297852,13.838800430297852,13.838800430297852,13.838800430297852,1469
2023-09-20,14.059000015258789,14.088000297546387,13.966730117797852,14.048999786376953,14.048999786376953,15003
2023-09-21,14.031200408935547,14.031200408935547,14.031200408935547,14.031200408935547,14.031200408935547,1
2023-09-22,13.208800315856934,13.208800315856934,13.020999908447266,13.020999908447266,13.020999908447266,1145
2023-09-25,13.078800201416016,13.203499794006348,13.011199951171875,13.090999603271484,13.090999603271484,15618
2023-09-26,13.104999542236328,13.109199523925781,13.104999542236328,13.108599662780762,13.108599662780762,4174
2023-09-27,13.017999649047852,13.017999649047852,12.939000129699707,12.939000129699707,12.939000129699707,19927
2023-09-28,12.939000129699707,12.939000129699707,12.939000129699707,12.939000129699707,12.939000129699707,0
2023-09-29,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,1000
2023-10-02,13.140000343322754,13.140000343322754,13.028800010681152,13.048800468444824,13.048800468444824,1726
2023-10-03,12.898500442504883,12.898500442504883,12.898500442504883,12.898500442504883,12.898500442504883,525
2023-10-04,12.898500442504883,12.898500442504883,12.898500442504883,12.898500442504883,12.898500442504883,0
2023-10-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300
2023-10-06,13.375,13.545000076293945,13.369999885559082,13.545000076293945,13.545000076293945,18133
2023-10-09,13.15880012512207,13.15880012512207,13.15880012512207,13.15880012512207,13.15880012512207,160
2023-10-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,953
2023-10-11,13.521089553833008,13.625,13.521089553833008,13.567999839782715,13.567999839782715,17535
2023-10-12,13.498800277709961,13.498800277709961,13.40880012512207,13.40880012512207,13.40880012512207,1100
2023-10-13,13.228699684143066,13.248000144958496,13.204999923706055,13.204999923706055,13.204999923706055,2800
2023-10-16,13.187000274658203,13.187000274658203,13.187000274658203,13.187000274658203,13.187000274658203,8
2023-10-17,13.351400375366211,13.351400375366211,13.351400375366211,13.351400375366211,13.351400375366211,300
2023-10-18,13.104999542236328,13.104999542236328,13.04699993133545,13.048700332641602,13.048700332641602,2600
2023-10-19,12.930000305175781,12.951299667358398,12.928799629211426,12.951000213623047,12.951000213623047,1605
2023-10-20,12.845000267028809,12.885259628295898,12.72130012512207,12.72130012512207,12.72130012512207,27052
2023-10-23,12.72130012512207,12.72130012512207,12.72130012512207,12.72130012512207,12.72130012512207,0
2023-10-24,12.73799991607666,12.738800048828125,12.73799991607666,12.738699913024902,12.738699913024902,799
2023-10-25,12.618800163269043,12.618800163269043,12.618800163269043,12.618800163269043,12.618800163269043,500
2023-10-26,12.517000198364258,12.53499984741211,12.517000198364258,12.53499984741211,12.53499984741211,1705
2023-10-27,12.555000305175781,12.609999656677246,12.555000305175781,12.609999656677246,12.609999656677246,900
2023-10-30,12.716899871826172,12.716899871826172,12.675999641418457,12.716899871826172,12.716899871826172,1901121
2023-10-31,12.6899995803833,12.807780265808105,12.6899995803833,12.710200309753418,12.710200309753418,592441
2023-11-01,12.630000114440918,12.691360473632812,12.630000114440918,12.671299934387207,12.671299934387207,63845
2023-11-02,12.5,12.625,12.498000144958496,12.57699966430664,12.57699966430664,10302
2023-11-03,13.09000015258789,13.270000457763672,13.057999610900879,13.265000343322754,13.265000343322754,4830
2023-11-06,13.270000457763672,13.302000045776367,13.21500015258789,13.265000343322754,13.265000343322754,758278
2023-11-07,12.982799530029297,13.109600067138672,12.982799530029297,13.039999961853027,13.039999961853027,40302
2023-11-08,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,350
2023-11-09,13.045000076293945,13.045000076293945,12.947999954223633,12.958800315856934,12.958800315856934,3734
2023-11-10,12.979999542236328,13.079999923706055,12.979999542236328,13.079999923706055,13.079999923706055,3240
2023-11-13,13.135000228881836,13.175000190734863,13.118000030517578,13.118000030517578,13.118000030517578,2513
2023-11-14,13.35200023651123,13.527999877929688,13.345000267028809,13.527999877929688,13.527999877929688,7790
2023-11-15,13.708999633789062,13.71500015258789,13.664999961853027,13.664999961853027,13.664999961853027,4300
2023-11-16,13.74120044708252,13.74120044708252,13.645000457763672,13.645000457763672,13.645000457763672,1232
2023-11-17,13.881999969482422,13.951000213623047,13.881999969482422,13.951000213623047,13.951000213623047,3784
2023-11-20,13.914999961853027,13.939000129699707,13.907999992370605,13.939000129699707,13.939000129699707,8764
2023-11-21,13.904999732971191,13.918000221252441,13.878000259399414,13.878000259399414,13.878000259399414,1580
2023-11-22,13.828800201416016,13.828800201416016,13.828800201416016,13.828800201416016,13.828800201416016,600
2023-11-23,13.828800201416016,13.828800201416016,13.828800201416016,13.828800201416016,13.828800201416016,0
2023-11-24,13.904999732971191,13.944999694824219,13.904999732971191,13.932000160217285,13.932000160217285,6566
2023-11-27,13.908699989318848,13.909899711608887,13.857999801635742,13.859299659729004,13.859299659729004,1698
2023-11-28,13.888699531555176,13.888999938964844,13.888699531555176,13.888999938964844,13.888999938964844,1499
2023-11-29,14.031200408935547,14.101499557495117,14.031200408935547,14.101499557495117,14.101499557495117,1700
2023-11-30,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,800
2023-12-01,14.010000228881836,14.152000427246094,13.989899635314941,14.151000022888184,14.151000022888184,4456
2023-12-04,14.017999649047852,14.097769737243652,14.017999649047852,14.085000038146973,14.085000038146973,46983
2023-12-05,14.140999794006348,14.141300201416016,14.123000144958496,14.123000144958496,14.123000144958496,1084
2023-12-06,14.331199645996094,14.409500122070312,14.274999618530273,14.274999618530273,14.274999618530273,7300
2023-12-07,14.34119987487793,14.345000267028809,14.24940013885498,14.342000007629395,14.342000007629395,13273
2023-12-08,14.48799991607666,14.578800201416016,14.48799991607666,14.578800201416016,14.578800201416016,2520
2023-12-11,14.578800201416016,14.578800201416016,14.578800201416016,14.578800201416016,14.578800201416016,0
2023-12-12,14.718999862670898,14.718999862670898,14.62876033782959,14.718999862670898,14.718999862670898,30753
2023-12-13,14.638999938964844,14.708000183105469,14.597999572753906,14.706999778747559,14.706999778747559,4000
2023-12-14,14.970000267028809,15.071999549865723,14.918000221252441,14.984999656677246,14.984999656677246,12940
2023-12-15,14.868000030517578,15.084219932556152,14.868000030517578,14.944999694824219,14.944999694824219,20909
2023-12-18,14.968000411987305,14.968000411987305,14.944999694824219,14.954999923706055,14.954999923706055,3100
2023-12-19,15.09000015258789,15.09119987487793,15.024999618530273,15.085000038146973,15.085000038146973,6450
2023-12-20,14.960000038146973,14.96500015258789,14.914999961853027,14.919899940490723,14.919899940490723,2600
2023-12-21,14.909899711608887,14.909899711608887,14.909899711608887,14.909899711608887,14.909899711608887,900
2023-12-22,15.114999771118164,15.114999771118164,14.984999656677246,15.0600004196167,15.0600004196167,5912
2023-12-27,15.118000030517578,15.210000038146973,15.118000030517578,15.204999923706055,15.204999923706055,4610
2023-12-28,15.055000305175781,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,2168
2023-12-29,15.061100006103516,15.061100006103516,14.951000213623047,14.951000213623047,14.951000213623047,2400
2024-01-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,348
2024-01-03,14.567999839782715,14.704999923706055,14.567999839782715,14.704999923706055,14.704999923706055,1259
2024-01-04,14.371999740600586,14.479999542236328,14.371999740600586,14.478699684143066,14.478699684143066,5506
2024-01-05,14.588000297546387,14.599300384521484,14.428359985351562,14.599300384521484,14.599300384521484,75107
2024-01-08,14.528499603271484,14.528499603271484,14.516480445861816,14.528499603271484,14.528499603271484,8412
2024-01-09,14.265000343322754,14.22130012512207,14.199999809265137,14.199999809265137,14.199999809265137,550
2024-01-10,14.141200065612793,14.141200065612793,14.12909984588623,14.12909984588623,14.12909984588623,1015
2024-01-11,14.12909984588623,14.12909984588623,14.12909984588623,14.12909984588623,14.12909984588623,0
2024-01-12,14.219300270080566,14.220000267028809,14.07859992980957,14.109000205993652,14.109000205993652,36463
2024-01-15,14.109000205993652,14.109000205993652,14.109000205993652,14.109000205993652,14.109000205993652,0
2024-01-16,14.109000205993652,14.109000205993652,14.109000205993652,14.109000205993652,14.109000205993652,0
2024-01-17,14.109000205993652,14.109000205993652,14.109000205993652,14.109000205993652,14.109000205993652,0
2024-01-18,13.767999649047852,13.857339859008789,13.767999649047852,13.769000053405762,13.769000053405762,19781
2024-01-19,13.875,13.961199760437012,13.840499877929688,13.960100173950195,13.960100173950195,13935
2024-01-22,13.981499671936035,13.981499671936035,13.981499671936035,13.981499671936035,13.981499671936035,110
2024-01-23,13.931300163269043,13.942000389099121,13.931300163269043,13.942000389099121,13.942000389099121,515
2024-01-24,14.181400299072266,14.238800048828125,14.117369651794434,14.238800048828125,14.238800048828125,9683
2024-01-25,14.137999534606934,14.166170120239258,14.137999534606934,14.137999534606934,14.137999534606934,22062
2024-01-26,14.137999534606934,14.137999534606934,14.137999534606934,14.137999534606934,14.137999534606934,0
2024-01-29,14.137999534606934,14.137999534606934,14.137999534606934,14.137999534606934,14.137999534606934,0
2024-01-30,14.15999984741211,14.26200008392334,14.15999984741211,14.26200008392334,14.26200008392334,2178
2024-01-31,14.390999794006348,14.390999794006348,14.390999794006348,14.390999794006348,14.390999794006348,1000
2024-02-01,13.362000465393066,13.447999954223633,13.234999656677246,13.385000228881836,13.385000228881836,7690
2024-02-02,13.211999893188477,13.211999893188477,13.208000183105469,13.208000183105469,13.208000183105469,492
2024-02-05,12.937999725341797,12.99899959564209,12.937999725341797,12.99899959564209,12.99899959564209,4590
2024-02-06,13.045000076293945,13.045000076293945,13.015000343322754,13.015000343322754,13.015000343322754,972
2024-02-07,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,500
2024-02-08,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,22
2024-02-09,12.944999694824219,13.03499984741211,12.929400444030762,13.03499984741211,13.03499984741211,143861
2024-02-12,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2024-02-13,13.152000427246094,13.152000427246094,13.0649995803833,13.0649995803833,13.0649995803833,27
2024-02-14,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,0
2024-02-15,13.277999877929688,13.277999877929688,13.228630065917969,13.277999877929688,13.277999877929688,15294
2024-02-16,13.315730094909668,13.315730094909668,13.315730094909668,13.315730094909668,13.315730094909668,19894
2024-02-19,13.315730094909668,13.315730094909668,13.315730094909668,13.315730094909668,13.315730094909668,0
2024-02-20,13.649999618530273,13.652000427246094,13.457810401916504,13.64799976348877,13.64799976348877,19648
2024-02-21,13.645000457763672,13.675840377807617,13.645000457763672,13.645000457763672,13.645000457763672,23000
2024-02-22,13.791999816894531,13.791999816894531,13.729399681091309,13.739999771118164,13.739999771118164,5832
2024-02-23,13.777999877929688,13.777999877929688,13.640000343322754,13.777999877929688,13.777999877929688,11068
2024-02-26,13.690899848937988,13.690899848937988,13.571999549865723,13.597999572753906,13.597999572753906,1458
2024-02-27,13.68850040435791,13.68850040435791,13.609999656677246,13.68850040435791,13.68850040435791,10123
2024-02-28,13.831199645996094,13.831199645996094,13.828800201416016,13.828800201416016,13.828800201416016,375
2024-02-29,13.734999656677246,13.734999656677246,13.714509963989258,13.734999656677246,13.734999656677246,24405
2024-03-01,13.778800010681152,13.779999732971191,13.75,13.779999732971191,13.779999732971191,10408
2024-03-04,14.141300201416016,14.141300201416016,14.141300201416016,14.141300201416016,14.141300201416016,300
2024-03-05,14.26200008392334,14.278200149536133,14.26200008392334,14.278200149536133,14.278200149536133,7230
2024-03-06,14.399999618530273,14.399999618530273,14.364999771118164,14.364999771118164,14.364999771118164,179
2024-03-07,14.53499984741211,14.614999771118164,14.53499984741211,14.614999771118164,14.614999771118164,14420
2024-03-08,14.778400421142578,14.800000190734863,14.778400421142578,14.800000190734863,14.800000190734863,8044
2024-03-11,14.88129997253418,14.981300354003906,14.88070011138916,14.981300354003906,14.981300354003906,2213
2024-03-12,15.291199684143066,15.437999725341797,15.279899597167969,15.428999900817871,15.428999900817871,35994
2024-03-13,15.399999618530273,15.46500015258789,15.399999618530273,15.451299667358398,15.451299667358398,3586
2024-03-14,15.298800468444824,15.300000190734863,15.20300006866455,15.20300006866455,15.20300006866455,4766
2024-03-15,15.420000076293945,15.420000076293945,15.335000038146973,15.335000038146973,15.335000038146973,95
2024-03-18,15.531200408935547,15.531200408935547,15.529999732971191,15.529999732971191,15.529999732971191,1503
2024-03-19,15.729999542236328,15.755000114440918,15.729999542236328,15.755000114440918,15.755000114440918,409
2024-03-20,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,0
2024-03-21,15.772000312805176,15.802000045776367,15.75,15.800999641418457,15.800999641418457,11837
