Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,3.4800000190734863,3.4800000190734863,3.3949999809265137,3.4200000762939453,3.4200000762939453,629607
2023-12-05,3.369999885559082,3.4200000762939453,3.319999933242798,3.3299999237060547,3.3299999237060547,287695
2023-12-06,3.3499999046325684,3.4100000858306885,3.309999942779541,3.359999895095825,3.359999895095825,782518
2023-12-07,3.359999895095825,3.4100000858306885,3.3399999141693115,3.359999895095825,3.359999895095825,790378
2023-12-08,3.3499999046325684,3.380000114440918,3.299999952316284,3.380000114440918,3.380000114440918,463814
2023-12-11,3.4200000762939453,3.434999942779541,3.3499999046325684,3.3499999046325684,3.3499999046325684,498613
2023-12-12,3.359999895095825,3.359999895095825,3.319999933242798,3.3299999237060547,3.3299999237060547,1474255
2023-12-13,3.3299999237060547,3.3299999237060547,3.240000009536743,3.259999990463257,3.259999990463257,1447039
2023-12-14,3.319999933242798,3.319999933242798,3.25,3.25,3.25,2790058
2023-12-15,3.319999933242798,3.319999933242798,3.180000066757202,3.240000009536743,3.240000009536743,8219723
2023-12-18,3.2100000381469727,3.299999952316284,3.180000066757202,3.240000009536743,3.240000009536743,1600459
2023-12-19,3.299999952316284,3.3450000286102295,3.2300000190734863,3.299999952316284,3.299999952316284,4762719
2023-12-20,3.3299999237060547,3.4100000858306885,3.325000047683716,3.4100000858306885,3.4100000858306885,1606420
2023-12-21,3.4000000953674316,3.4600000381469727,3.319999933242798,3.4600000381469727,3.4600000381469727,1100543
2023-12-22,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.4700000286102295,3.4700000286102295,548710
2023-12-27,3.5899999141693115,3.609999895095825,3.4600000381469727,3.490000009536743,3.490000009536743,340878
2023-12-28,3.5199999809265137,3.5399999618530273,3.450000047683716,3.4800000190734863,3.4800000190734863,326946
2023-12-29,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,3.450000047683716,310739
2024-01-02,3.440000057220459,3.4800000190734863,3.4100000858306885,3.430000066757202,3.430000066757202,348253
2024-01-03,3.4100000858306885,3.430000066757202,3.3499999046325684,3.359999895095825,3.359999895095825,573303
2024-01-04,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3299999237060547,3.3299999237060547,324845
2024-01-05,3.3299999237060547,3.3399999141693115,3.2850000858306885,3.299999952316284,3.299999952316284,581495
2024-01-08,3.309999942779541,3.309999942779541,3.240000009536743,3.2799999713897705,3.2799999713897705,405279
2024-01-09,3.3299999237060547,3.369999885559082,3.299999952316284,3.369999885559082,3.369999885559082,2014920
2024-01-10,3.369999885559082,3.4100000858306885,3.3399999141693115,3.4100000858306885,3.4100000858306885,873247
2024-01-11,3.4700000286102295,3.490000009536743,3.390000104904175,3.4600000381469727,3.4600000381469727,600982
2024-01-12,3.4200000762939453,3.494999885559082,3.4000000953674316,3.450000047683716,3.450000047683716,462339
2024-01-15,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.430000066757202,3.430000066757202,21520
2024-01-16,3.369999885559082,3.390000104904175,3.2899999618530273,3.319999933242798,3.319999933242798,1025281
2024-01-17,3.2899999618530273,3.319999933242798,3.190000057220459,3.2100000381469727,3.2100000381469727,1079201
2024-01-18,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.2200000286102295,3.2200000286102295,810007
2024-01-19,3.259999990463257,3.2799999713897705,3.2300000190734863,3.25,3.25,380509
2024-01-22,3.2899999618530273,3.2899999618530273,3.200000047683716,3.25,3.25,779721
2024-01-23,3.2699999809265137,3.309999942779541,3.2300000190734863,3.299999952316284,3.299999952316284,906881
2024-01-24,3.309999942779541,3.309999942779541,3.240000009536743,3.259999990463257,3.259999990463257,506403
2024-01-25,3.2899999618530273,3.2899999618530273,3.2249999046325684,3.25,3.25,590349
2024-01-29,3.259999990463257,3.2799999713897705,3.2249999046325684,3.259999990463257,3.259999990463257,1189957
2024-01-30,3.299999952316284,3.375,3.2699999809265137,3.3499999046325684,3.3499999046325684,808546
2024-01-31,3.390000104904175,3.390000104904175,3.309999942779541,3.369999885559082,3.369999885559082,647025
2024-02-01,3.3399999141693115,3.365000009536743,3.305000066757202,3.3399999141693115,3.3399999141693115,1111369
2024-02-02,3.369999885559082,3.440000057220459,3.3399999141693115,3.4200000762939453,3.4200000762939453,428421
2024-02-05,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,360557
2024-02-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4100000858306885,3.4100000858306885,457383
2024-02-07,3.4700000286102295,3.5199999809265137,3.430000066757202,3.450000047683716,3.450000047683716,786094
2024-02-08,3.4700000286102295,3.4700000286102295,3.384999990463257,3.4000000953674316,3.4000000953674316,595260
2024-02-09,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4600000381469727,3.4600000381469727,565882
2024-02-12,3.4700000286102295,3.569999933242798,3.4700000286102295,3.5,3.5,528591
2024-02-13,3.509999990463257,3.5299999713897705,3.444999933242798,3.4600000381469727,3.4600000381469727,676577
2024-02-14,3.2799999713897705,3.390000104904175,3.1700000762939453,3.380000114440918,3.380000114440918,3789332
2024-02-15,3.4600000381469727,3.5850000381469727,3.4600000381469727,3.5399999618530273,3.5399999618530273,1405543
2024-02-16,3.4700000286102295,3.549999952316284,3.319999933242798,3.319999933242798,3.319999933242798,1207559
2024-02-19,3.309999942779541,3.325000047683716,3.190000057220459,3.2699999809265137,3.2699999809265137,2382774
2024-02-20,3.259999990463257,3.299999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,1521073
2024-02-21,3.2699999809265137,3.2799999713897705,3.1600000858306885,3.190000057220459,3.190000057220459,1040389
2024-02-22,3.2100000381469727,3.2100000381469727,3.140000104904175,3.1600000858306885,3.1600000858306885,1358599
2024-02-23,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.319999933242798,3.319999933242798,665436
2024-02-26,3.3299999237060547,3.424999952316284,3.309999942779541,3.390000104904175,3.390000104904175,2868762
2024-02-27,3.2899999618530273,3.390000104904175,3.2799999713897705,3.3399999141693115,3.3399999141693115,7521755
2024-02-28,3.359999895095825,3.380000114440918,3.25,3.309999942779541,3.309999942779541,518518
2024-02-29,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.3299999237060547,703571
2024-03-01,3.3499999046325684,3.369999885559082,3.299999952316284,3.319999933242798,3.319999933242798,320242
2024-03-04,3.259999990463257,3.309999942779541,3.2300000190734863,3.25,3.25,375584
2024-03-05,3.240000009536743,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,1575624
2024-03-06,3.190000057220459,3.2200000286102295,3.130000114440918,3.2200000286102295,3.2200000286102295,962938
2024-03-07,3.25,3.2699999809265137,3.200000047683716,3.2200000286102295,3.2200000286102295,1491414
2024-03-08,3.259999990463257,3.3299999237060547,3.2300000190734863,3.309999942779541,3.309999942779541,925243
2024-03-11,3.2699999809265137,3.319999933242798,3.259999990463257,3.309999942779541,3.309999942779541,1360859
2024-03-12,3.299999952316284,3.4100000858306885,3.2799999713897705,3.3399999141693115,3.3399999141693115,3851046
2024-03-13,3.359999895095825,3.390000104904175,3.3399999141693115,3.369999885559082,3.369999885559082,397611
2024-03-14,3.359999895095825,3.369999885559082,3.25,3.259999990463257,3.259999990463257,348563
2024-03-15,3.2300000190734863,3.25,3.1549999713897705,3.200000047683716,3.200000047683716,560979
2024-03-18,3.200000047683716,3.2049999237060547,3.1700000762939453,3.190000057220459,3.190000057220459,437186
2024-03-19,3.200000047683716,3.2699999809265137,3.190000057220459,3.240000009536743,3.240000009536743,516147
2024-03-20,3.259999990463257,3.2699999809265137,3.200000047683716,3.240000009536743,3.240000009536743,305880
2024-03-21,3.259999990463257,3.299999952316284,3.2300000190734863,3.2899999618530273,3.2899999618530273,450055
2024-03-22,3.25,3.265000104904175,3.2200000286102295,3.240000009536743,3.240000009536743,2573726
