Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,0.7567449808120728,0.7567449808120728,0.7276399731636047,0.7373420000076294,0.7373420000076294,678331
2023-09-07,0.7373420000076294,0.7397670149803162,0.7082359790802002,0.7179380059242249,0.7179380059242249,1598862
2023-09-08,0.7179380059242249,0.7324910163879395,0.7179380059242249,0.7179380059242249,0.7179380059242249,1308533
2023-09-11,0.7179380059242249,0.7276399731636047,0.7033849954605103,0.7276399731636047,0.7276399731636047,2001816
2023-09-12,0.7130870223045349,0.7373420000076294,0.7130870223045349,0.7276399731636047,0.7276399731636047,795518
2023-09-13,0.7082359790802002,0.7324910163879395,0.7033849954605103,0.7082359790802002,0.7082359790802002,2253171
2023-09-14,0.7179380059242249,0.7227889895439148,0.6936830282211304,0.7033849954605103,0.7033849954605103,2167176
2023-09-15,0.6888319849967957,0.7712979912757874,0.6888319849967957,0.7470430135726929,0.7470430135726929,6135796
2023-09-18,0.7324910163879395,0.7567449808120728,0.7276399731636047,0.7373420000076294,0.7373420000076294,405601
2023-09-19,0.7373420000076294,0.7518939971923828,0.7227889895439148,0.7373420000076294,0.7373420000076294,1214225
2023-09-20,0.7567449808120728,0.7664470076560974,0.6839810013771057,0.7324910163879395,0.7324910163879395,2964089
2023-09-21,0.7421919703483582,0.7567449808120728,0.7276399731636047,0.7324910163879395,0.7324910163879395,5656418
2023-09-22,0.7227889895439148,0.7227889895439148,0.681555986404419,0.6888319849967957,0.6888319849967957,5504425
2023-09-25,0.6548759937286377,0.6936830282211304,0.6306210160255432,0.6791300177574158,0.6791300177574158,2523158
2023-09-26,0.6548759937286377,0.6694279909133911,0.6524500250816345,0.6597269773483276,0.6597269773483276,2780441
2023-09-27,0.6548759937286377,0.6548759937286377,0.6136429905891418,0.6354719996452332,0.6354719996452332,8110642
2023-09-28,0.6257699728012085,0.6645780205726624,0.6257699728012085,0.6645780205726624,0.6645780205726624,3431578
2023-09-29,0.6548759937286377,0.6936830282211304,0.6548759937286377,0.6694279909133911,0.6694279909133911,2511183
2023-10-02,0.6597269773483276,0.6694279909133911,0.6524500250816345,0.6694279909133911,0.6694279909133911,814893
2023-10-03,0.6597269773483276,0.6645780205726624,0.6500250101089478,0.6500250101089478,0.6500250101089478,889540
2023-10-04,0.6451740264892578,0.6500250101089478,0.6354719996452332,0.6403229832649231,0.6403229832649231,1158903
2023-10-05,0.6451740264892578,0.6597269773483276,0.6354719996452332,0.6500250101089478,0.6500250101089478,1211923
2023-10-06,0.6645780205726624,0.6645780205726624,0.6451740264892578,0.6500250101089478,0.6500250101089478,1126279
2023-10-09,0.6403229832649231,0.6597269773483276,0.6403229832649231,0.6548759937286377,0.6548759937286377,846849
2023-10-10,0.6403229832649231,0.6645780205726624,0.6403229832649231,0.6597269773483276,0.6597269773483276,396117
2023-10-11,0.6694279909133911,0.6694279909133911,0.6500250101089478,0.6645780205726624,0.6645780205726624,949862
2023-10-12,0.6548759937286377,0.6597269773483276,0.6403229832649231,0.6500250101089478,0.6500250101089478,1789029
2023-10-13,0.6548759937286377,0.674278974533081,0.6451740264892578,0.674278974533081,0.674278974533081,532392
2023-10-16,0.6694279909133911,0.674278974533081,0.6354719996452332,0.6500250101089478,0.6500250101089478,2374989
2023-10-17,0.6597269773483276,0.6597269773483276,0.6403229832649231,0.6500250101089478,0.6500250101089478,470995
2023-10-18,0.6500250101089478,0.6718540191650391,0.6403229832649231,0.6645780205726624,0.6645780205726624,847907
2023-10-19,0.6645780205726624,0.674278974533081,0.6451740264892578,0.674278974533081,0.674278974533081,929436
2023-10-20,0.6645780205726624,0.6645780205726624,0.6354719996452332,0.6403229832649231,0.6403229832649231,1028184
2023-10-23,0.6403229832649231,0.6403229832649231,0.6112170219421387,0.6209189891815186,0.6209189891815186,2480647
2023-10-24,0.6209189891815186,0.6500250101089478,0.6209189891815186,0.6500250101089478,0.6500250101089478,844724
2023-10-25,0.6500250101089478,0.6573010087013245,0.6306210160255432,0.6500250101089478,0.6500250101089478,1247611
2023-10-26,0.6500250101089478,0.6500250101089478,0.6306210160255432,0.6354719996452332,0.6354719996452332,1192925
2023-10-27,0.6306210160255432,0.6378970146179199,0.6233450174331665,0.6354719996452332,0.6354719996452332,904732
2023-10-30,0.6257699728012085,0.6354719996452332,0.6160680055618286,0.6160680055618286,0.6160680055618286,943202
2023-10-31,0.6160680055618286,0.6306210160255432,0.6160680055618286,0.6257699728012085,0.6257699728012085,994058
2023-11-01,0.6160680055618286,0.6378970146179199,0.6160680055618286,0.6306210160255432,0.6306210160255432,6764603
2023-11-02,0.6403229832649231,0.6500250101089478,0.6281960010528564,0.6451740264892578,0.6451740264892578,892563
2023-11-03,0.6403229832649231,0.6500250101089478,0.6403229832649231,0.6451740264892578,0.6451740264892578,701854
2023-11-06,0.6500250101089478,0.6548759937286377,0.6306210160255432,0.6403229832649231,0.6403229832649231,1076726
2023-11-07,0.6403229832649231,0.6645780205726624,0.6403229832649231,0.6597269773483276,0.6597269773483276,886022
2023-11-08,0.6597269773483276,0.6645780205726624,0.6500250101089478,0.6597269773483276,0.6597269773483276,576737
2023-11-09,0.6597269773483276,0.674278974533081,0.6500250101089478,0.674278974533081,0.674278974533081,658807
2023-11-10,0.6791300177574158,0.6936830282211304,0.6791300177574158,0.6936830282211304,0.6936830282211304,800193
2023-11-13,0.6936830282211304,0.6985340118408203,0.674278974533081,0.6888319849967957,0.6888319849967957,713827
2023-11-14,0.6936830282211304,0.6985340118408203,0.6791300177574158,0.6791300177574158,0.6791300177574158,511958
2023-11-15,0.6791300177574158,0.6936830282211304,0.6791300177574158,0.6888319849967957,0.6888319849967957,755435
2023-11-16,0.6936830282211304,0.7033849954605103,0.6791300177574158,0.6985340118408203,0.6985340118408203,1489501
2023-11-17,0.6985340118408203,0.6985340118408203,0.6839810013771057,0.6839810013771057,0.6839810013771057,422181
2023-11-20,0.6888319849967957,0.6936830282211304,0.6839810013771057,0.6888319849967957,0.6888319849967957,931602
2023-11-21,0.6888319849967957,0.6888319849967957,0.6791300177574158,0.6839810013771057,0.6839810013771057,717891
2023-11-22,0.6839810013771057,0.6936830282211304,0.6694279909133911,0.6791300177574158,0.6791300177574158,738056
2023-11-23,0.6694279909133911,0.6718540191650391,0.6597269773483276,0.6694279909133911,0.6694279909133911,964585
2023-11-24,0.674278974533081,0.6791300177574158,0.6645780205726624,0.6791300177574158,0.6791300177574158,239709
2023-11-27,0.6791300177574158,0.6888319849967957,0.674278974533081,0.6791300177574158,0.6791300177574158,658281
2023-11-28,0.6888319849967957,0.6888319849967957,0.6718540191650391,0.674278974533081,0.674278974533081,2033683
2023-11-29,0.6791300177574158,0.6936830282211304,0.674278974533081,0.6936830282211304,0.6936830282211304,544787
2023-11-30,0.6888319849967957,0.6888319849967957,0.6597269773483276,0.6791300177574158,0.6791300177574158,1679323
2023-12-01,0.6839810013771057,0.6936830282211304,0.6645780205726624,0.6936830282211304,0.6936830282211304,6501455
2023-12-04,0.6888319849967957,0.7227889895439148,0.6888319849967957,0.7082359790802002,0.7082359790802002,964253
2023-12-05,0.7179380059242249,0.7227889895439148,0.6985340118408203,0.7227889895439148,0.7227889895439148,939727
2023-12-06,0.7227889895439148,0.7446179986000061,0.7130870223045349,0.7421919703483582,0.7421919703483582,348736
2023-12-07,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-08,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-11,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-12,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-13,1.315000057220459,1.350000023841858,0.9900000095367432,1.0399999618530273,1.0399999618530273,67334715
2023-12-14,1.059999942779541,1.090000033378601,1.024999976158142,1.0449999570846558,1.0449999570846558,27309445
2023-12-15,1.0399999618530273,1.0399999618530273,0.9750000238418579,0.9750000238418579,0.9750000238418579,14099743
2023-12-18,1.0,1.0099999904632568,0.9599999785423279,0.9850000143051147,0.9850000143051147,9843234
2023-12-19,0.9900000095367432,0.9950000047683716,0.9599999785423279,0.9800000190734863,0.9800000190734863,13260819
2023-12-20,0.9549999833106995,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,12418941
2023-12-21,0.9750000238418579,0.9900000095367432,0.9700000286102295,0.9750000238418579,0.9750000238418579,24727919
2023-12-22,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,5127796
2023-12-27,1.0,1.0,0.9649999737739563,0.9850000143051147,0.9850000143051147,3847679
2023-12-28,0.9850000143051147,0.9900000095367432,0.9700000286102295,0.9850000143051147,0.9850000143051147,1646711
2023-12-29,0.9900000095367432,1.0149999856948853,0.9775000214576721,1.0049999952316284,1.0049999952316284,3234297
2024-01-02,1.0049999952316284,1.0149999856948853,0.9850000143051147,1.0049999952316284,1.0049999952316284,3055675
2024-01-03,0.9950000047683716,1.0049999952316284,0.9725000262260437,0.9750000238418579,0.9750000238418579,4219524
2024-01-04,0.9750000238418579,0.9800000190734863,0.9399999976158142,0.9449999928474426,0.9449999928474426,4253267
2024-01-05,0.9549999833106995,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,3162573
2024-01-08,0.9200000166893005,0.9350000023841858,0.9150000214576721,0.9200000166893005,0.9200000166893005,3885558
2024-01-09,0.9300000071525574,0.9599999785423279,0.9175000190734863,0.9399999976158142,0.9399999976158142,5472161
2024-01-10,0.949999988079071,0.949999988079071,0.9399999976158142,0.9449999928474426,0.9449999928474426,3514196
2024-01-11,0.949999988079071,0.9574999809265137,0.9350000023841858,0.949999988079071,0.949999988079071,1907154
2024-01-12,0.9599999785423279,0.9649999737739563,0.949999988079071,0.9549999833106995,0.9549999833106995,1569269
2024-01-15,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9674999713897705,0.9674999713897705,1053074
2024-01-16,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,2600156
2024-01-17,0.949999988079071,0.9599999785423279,0.9474999904632568,0.9549999833106995,0.9549999833106995,2850158
2024-01-18,0.9549999833106995,0.9649999737739563,0.949999988079071,0.9599999785423279,0.9599999785423279,3364984
2024-01-19,0.9599999785423279,0.9649999737739563,0.949999988079071,0.949999988079071,0.949999988079071,3586592
2024-01-22,0.9649999737739563,0.9649999737739563,0.949999988079071,0.9549999833106995,0.9549999833106995,2861117
2024-01-23,0.9599999785423279,0.9750000238418579,0.949999988079071,0.9649999737739563,0.9649999737739563,3155261
2024-01-24,0.9549999833106995,0.9700000286102295,0.9549999833106995,0.9700000286102295,0.9700000286102295,28913643
2024-01-25,0.9700000286102295,0.9750000238418579,0.9599999785423279,0.9649999737739563,0.9649999737739563,29231501
2024-01-29,0.9649999737739563,0.9700000286102295,0.9449999928474426,0.9599999785423279,0.9599999785423279,8592758
2024-01-30,0.9599999785423279,0.9900000095367432,0.9549999833106995,0.9900000095367432,0.9900000095367432,13100272
2024-01-31,0.9950000047683716,1.059999942779541,0.9800000190734863,1.034999966621399,1.034999966621399,8492176
2024-02-01,1.034999966621399,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,6314799
2024-02-02,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.034999966621399,1.034999966621399,3526309
2024-02-05,1.0449999570846558,1.0449999570846558,1.0149999856948853,1.034999966621399,1.034999966621399,2107606
2024-02-06,1.0399999618530273,1.0399999618530273,1.0149999856948853,1.034999966621399,1.034999966621399,1784817
2024-02-07,1.0449999570846558,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,4640436
2024-02-08,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,3817372
2024-02-09,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0750000476837158,1.0750000476837158,4152060
2024-02-12,1.0800000429153442,1.0850000381469727,1.059999942779541,1.065000057220459,1.065000057220459,2179062
2024-02-13,1.0750000476837158,1.0800000429153442,1.065000057220459,1.0750000476837158,1.0750000476837158,3263712
2024-02-14,1.065000057220459,1.0750000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,2385563
2024-02-15,1.0700000524520874,1.0750000476837158,1.0549999475479126,1.059999942779541,1.059999942779541,2858854
2024-02-16,1.0700000524520874,1.0700000524520874,1.0475000143051147,1.059999942779541,1.059999942779541,24310123
2024-02-19,1.065000057220459,1.100000023841858,1.059999942779541,1.0750000476837158,1.0750000476837158,3995878
2024-02-20,1.0750000476837158,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,2535678
2024-02-21,1.090000033378601,1.0950000286102295,1.065000057220459,1.0750000476837158,1.0750000476837158,3088693
2024-02-22,1.0850000381469727,1.1100000143051147,1.0800000429153442,1.0950000286102295,1.0950000286102295,3663031
2024-02-23,1.1100000143051147,1.1124999523162842,1.090000033378601,1.1100000143051147,1.1100000143051147,3652958
2024-02-26,1.1100000143051147,1.125,1.1100000143051147,1.1200000047683716,1.1200000047683716,2368570
2024-02-27,1.125,1.1299999952316284,1.100000023841858,1.1150000095367432,1.1150000095367432,3071772
2024-02-28,1.1200000047683716,1.1200000047683716,1.1050000190734863,1.1200000047683716,1.1200000047683716,3487342
2024-02-29,1.1200000047683716,1.1449999809265137,1.1150000095367432,1.1449999809265137,1.1449999809265137,13446625
2024-03-01,1.1399999856948853,1.149999976158142,1.1200000047683716,1.125,1.125,2677482
2024-03-04,1.1449999809265137,1.1675000190734863,1.1299999952316284,1.1449999809265137,1.1449999809265137,2888498
2024-03-05,1.159999966621399,1.159999966621399,1.1375000476837158,1.1449999809265137,1.1449999809265137,3237998
2024-03-06,1.149999976158142,1.159999966621399,1.1325000524520874,1.149999976158142,1.149999976158142,4178482
2024-03-07,1.159999966621399,1.190000057220459,1.1575000286102295,1.184999942779541,1.184999942779541,4384223
2024-03-08,1.184999942779541,1.225000023841858,1.184999942779541,1.215000033378601,1.215000033378601,6979392
2024-03-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2050000429153442,1.2050000429153442,1883043
2024-03-12,1.2200000286102295,1.2450000047683716,1.2100000381469727,1.2450000047683716,1.2450000047683716,2015745
2024-03-13,1.25,1.284999966621399,1.2350000143051147,1.2400000095367432,1.2400000095367432,6799649
2024-03-14,1.2300000190734863,1.2400000095367432,1.212499976158142,1.215000033378601,1.215000033378601,2757897
2024-03-15,1.215000033378601,1.225000023841858,1.2000000476837158,1.225000023841858,1.225000023841858,28509294
2024-03-18,1.2300000190734863,1.2350000143051147,1.215000033378601,1.2300000190734863,1.2300000190734863,1744092
2024-03-19,1.2400000095367432,1.25,1.222499966621399,1.25,1.25,5153187
2024-03-20,1.25,1.277500033378601,1.2050000429153442,1.215000033378601,1.215000033378601,9830107
2024-03-21,1.2599999904632568,1.274999976158142,1.2000000476837158,1.2300000190734863,1.2300000190734863,8960303
2024-03-22,1.25,1.2599999904632568,1.1950000524520874,1.2000000476837158,1.2000000476837158,4551461
