Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,38.647499084472656,38.79999923706055,37.77000045776367,37.92499923706055,37.92499923706055,496812
2023-10-03,37.51750183105469,38.154998779296875,37.48500061035156,38.07749938964844,38.07749938964844,474384
2023-10-04,37.657501220703125,38.099998474121094,37.599998474121094,37.85499954223633,37.85499954223633,662727
2023-10-05,37.932498931884766,38.595001220703125,37.959999084472656,38.31999969482422,38.31999969482422,427400
2023-10-06,38.5525016784668,39.47999954223633,38.44499969482422,38.89250183105469,38.89250183105469,389694
2023-10-09,38.717498779296875,38.75,38.185001373291016,38.34000015258789,38.34000015258789,347299
2023-10-10,38.75,39.25,38.165000915527344,39.21500015258789,39.21500015258789,642948
2023-10-11,39.09749984741211,39.470001220703125,38.670841217041016,39.084999084472656,39.084999084472656,267156
2023-10-12,39.32749938964844,39.64500045776367,38.970001220703125,38.98749923706055,38.98749923706055,211456
2023-10-13,39.35749816894531,39.470001220703125,38.814998626708984,39.01750183105469,39.01750183105469,890094
2023-10-16,39.057498931884766,39.224998474121094,38.290000915527344,38.904998779296875,38.904998779296875,247131
2023-10-17,38.8224983215332,39.224998474121094,38.29499816894531,38.67499923706055,38.67499923706055,853120
2023-10-18,38.73749923706055,38.98500061035156,38.30500030517578,38.46500015258789,38.46500015258789,882676
2023-10-19,38.067501068115234,38.869998931884766,37.80500030517578,38.46500015258789,38.46500015258789,410689
2023-10-20,37.58000183105469,38.064998626708984,37.2599983215332,37.54999923706055,37.54999923706055,589760
2023-10-23,37.532501220703125,37.779998779296875,36.790000915527344,37.67499923706055,37.67499923706055,261938
2023-10-24,37.71500015258789,38.04999923706055,37.334999084472656,37.602500915527344,37.602500915527344,922875
2023-10-25,37.47249984741211,37.73500061035156,36.560001373291016,36.869998931884766,36.869998931884766,2283336
2023-10-26,36.52750015258789,37.08000183105469,36.064998626708984,36.255001068115234,36.255001068115234,866952
2023-10-27,36.314998626708984,36.810001373291016,35.8849983215332,36.662498474121094,36.662498474121094,752533
2023-10-30,36.845001220703125,37.1349983215332,36.36000061035156,36.662498474121094,36.662498474121094,633084
2023-10-31,36.79750061035156,36.96500015258789,36.31999969482422,36.720001220703125,36.720001220703125,396122
2023-11-01,36.834999084472656,37.08000183105469,36.31999969482422,36.78499984741211,36.78499984741211,399465
2023-11-02,37.095001220703125,37.98500061035156,36.52000045776367,37.880001068115234,37.880001068115234,464344
2023-11-03,37.98500061035156,38.21500015258789,37.54999923706055,37.70500183105469,37.70500183105469,722319
2023-11-06,37.875,37.8849983215332,37.125,37.310001373291016,37.310001373291016,555347
2023-11-07,37.02750015258789,37.415000915527344,36.83000183105469,37.212501525878906,37.212501525878906,5441400
2023-11-08,36.540000915527344,38.98500061035156,36.279998779296875,38.182498931884766,38.182498931884766,1891969
2023-11-09,38.102500915527344,39.25,37.93000030517578,39.037498474121094,39.037498474121094,1047030
2023-11-10,38.8025016784668,39.310001373291016,38.54999923706055,38.98249816894531,38.98249816894531,881840
2023-11-13,38.962501525878906,41.7400016784668,38.73500061035156,39.2400016784668,39.2400016784668,1029888
2023-11-14,39.372501373291016,40.334999084472656,39.25,40.275001525878906,40.275001525878906,844514
2023-11-15,40.212501525878906,40.775001525878906,39.96500015258789,40.26750183105469,40.26750183105469,331462
2023-11-16,40.7400016784668,40.875,40.10499954223633,40.595001220703125,40.595001220703125,530451
2023-11-17,40.67499923706055,41.040000915527344,40.34000015258789,40.5525016784668,40.5525016784668,367882
2023-11-20,40.647499084472656,41.07500076293945,40.51499938964844,41.029998779296875,41.029998779296875,815559
2023-11-21,40.974998474121094,41.189998626708984,40.84000015258789,40.91749954223633,40.91749954223633,643682
2023-11-22,41.032501220703125,41.2400016784668,40.630001068115234,41.040000915527344,41.040000915527344,681911
2023-11-23,41.22999954223633,41.45000076293945,40.95000076293945,41.227500915527344,41.227500915527344,424850
2023-11-24,41.2599983215332,41.7599983215332,40.95500183105469,41.66999816894531,41.66999816894531,960426
2023-11-27,41.58250045776367,42.32500076293945,41.220001220703125,41.95249938964844,41.95249938964844,1072092
2023-11-28,41.625,42.224998474121094,41.25,42.10499954223633,42.10499954223633,340907
2023-11-29,42.334999084472656,43.095001220703125,41.95500183105469,42.95500183105469,42.95500183105469,1190554
2023-11-30,42.95750045776367,43.310001373291016,42.880001068115234,43.17499923706055,43.17499923706055,1077723
2023-12-01,43.1775016784668,50.9658317565918,42.779998779296875,44.05500030517578,44.05500030517578,1565518
2023-12-04,43.912498474121094,44.334999084472656,43.72999954223633,44.03499984741211,44.03499984741211,716728
2023-12-05,44.09749984741211,44.63999938964844,43.58000183105469,44.584999084472656,44.584999084472656,261316
2023-12-06,44.5625,44.95000076293945,44.52000045776367,44.91999816894531,44.91999816894531,627115
2023-12-07,44.98500061035156,45.400001525878906,44.595001220703125,45.272499084472656,45.272499084472656,314477
2023-12-08,45.38750076293945,46.04499816894531,45.025001525878906,45.880001068115234,45.880001068115234,677672
2023-12-11,45.73749923706055,46.189998626708984,45.48500061035156,45.98749923706055,45.98749923706055,1073049
2023-12-12,46.16999816894531,46.525001525878906,45.76499938964844,46.192501068115234,46.192501068115234,350062
2023-12-13,46.35749816894531,46.65999984741211,45.970001220703125,46.26250076293945,46.26250076293945,1395417
2023-12-14,46.54249954223633,47.02000045776367,44.040000915527344,45.63750076293945,45.63750076293945,2580603
2023-12-15,45.8125,46.334999084472656,45.45500183105469,46.11249923706055,46.11249923706055,2157444
2023-12-18,45.897499084472656,46.16999816894531,45.60499954223633,45.849998474121094,45.849998474121094,1439635
2023-12-19,45.67250061035156,46.095001220703125,45.459999084472656,45.76250076293945,45.76250076293945,2284704
2023-12-20,44.654998779296875,45.755001068115234,44.349998474121094,44.970001220703125,44.970001220703125,2399253
2023-12-21,44.76250076293945,45.17499923706055,44.599998474121094,44.89250183105469,44.89250183105469,926590
2023-12-22,45.01250076293945,45.31999969482422,44.68000030517578,45.064998626708984,45.064998626708984,626278
2023-12-27,44.98249816894531,45.15999984741211,44.72999954223633,45.03499984741211,45.03499984741211,233194
2023-12-28,45.04750061035156,45.19499969482422,44.6349983215332,44.709999084472656,44.709999084472656,407760
2023-12-29,44.89500045776367,45.1349983215332,44.81999969482422,44.90250015258789,44.90250015258789,65096
2024-01-02,45.02750015258789,45.5099983215332,44.584999084472656,44.872501373291016,44.872501373291016,452833
2024-01-03,44.95249938964844,45.27000045776367,44.18000030517578,44.217498779296875,44.217498779296875,388899
2024-01-04,44.162498474121094,44.55500030517578,43.880001068115234,44.15250015258789,44.15250015258789,511602
2024-01-05,43.977500915527344,44.45000076293945,43.875,44.39500045776367,44.39500045776367,1204085
2024-01-08,44.17250061035156,44.63999938964844,44.11000061035156,44.540000915527344,44.540000915527344,1238394
2024-01-09,44.63750076293945,44.95000076293945,44.31999969482422,44.875,44.875,2738844
2024-01-10,44.73500061035156,45.06999969482422,44.474998474121094,44.79499816894531,44.79499816894531,1022687
2024-01-11,45.04750061035156,45.415000915527344,44.459999084472656,44.6974983215332,44.6974983215332,1164878
2024-01-12,45.087501525878906,45.560001373291016,44.400001525878906,45.157501220703125,45.157501220703125,689546
2024-01-15,44.970001220703125,45.52000045776367,44.7400016784668,44.8025016784668,44.8025016784668,156615
2024-01-16,44.4474983215332,45.0099983215332,44.130001068115234,44.48749923706055,44.48749923706055,781851
2024-01-17,43.834999084472656,44.775001525878906,43.494998931884766,43.622501373291016,43.622501373291016,903869
2024-01-18,43.78499984741211,44.18000030517578,43.314998626708984,43.98500061035156,43.98500061035156,304730
2024-01-19,44.272499084472656,44.70000076293945,43.718441009521484,43.772499084472656,43.772499084472656,574974
2024-01-22,44.15999984741211,44.439998626708984,43.459999084472656,44.25749969482422,44.25749969482422,1813084
2024-01-23,44.682498931884766,44.97999954223633,43.72999954223633,44.47999954223633,44.47999954223633,904672
2024-01-24,44.19499969482422,45.064998626708984,43.974998474121094,44.77000045776367,44.77000045776367,657606
2024-01-25,44.845001220703125,45.29999923706055,44.65999984741211,45.22249984741211,45.22249984741211,957991
2024-01-26,45.037498474121094,45.65999984741211,44.665000915527344,45.29499816894531,45.29499816894531,1769879
2024-01-29,45.279998779296875,45.630001068115234,44.625,44.77000045776367,44.77000045776367,263992
2024-01-30,44.97999954223633,45.20500183105469,43.28499984741211,44.415000915527344,44.415000915527344,1513212
2024-01-31,44.537498474121094,44.81999969482422,44.02476119995117,44.57749938964844,44.57749938964844,605259
2024-02-01,44.20249938964844,44.790000915527344,43.959999084472656,44.252498626708984,44.252498626708984,399673
2024-02-02,44.75,44.904998779296875,44.119998931884766,44.2599983215332,44.2599983215332,888902
2024-02-05,44.162498474121094,44.38999938964844,43.915000915527344,43.907501220703125,43.907501220703125,312309
2024-02-06,44.182498931884766,44.494998931884766,43.46500015258789,44.39500045776367,44.39500045776367,262223
2024-02-07,42.58000183105469,44.0,41.97999954223633,42.18000030517578,42.18000030517578,4982627
2024-02-08,42.1349983215332,42.7400016784668,41.834999084472656,42.70000076293945,42.70000076293945,1614469
2024-02-09,42.790000915527344,43.03499984741211,42.2400016784668,42.42499923706055,42.42499923706055,434636
2024-02-12,42.45000076293945,42.61000061035156,42.099998474121094,42.20750045776367,42.20750045776367,408112
2024-02-13,42.130001068115234,42.4900016784668,41.57500076293945,42.01499938964844,42.01499938964844,3437746
2024-02-14,41.747501373291016,42.221248626708984,41.71500015258789,42.01499938964844,42.01499938964844,578868
2024-02-15,42.6974983215332,42.959999084472656,41.89500045776367,42.529998779296875,42.529998779296875,730231
2024-02-16,42.63999938964844,42.970001220703125,42.275001525878906,42.60499954223633,42.60499954223633,873955
2024-02-19,42.57500076293945,42.999298095703125,42.35499954223633,42.76499938964844,42.76499938964844,310804
2024-02-20,42.96500015258789,43.31999969482422,42.69499969482422,42.91999816894531,42.91999816894531,3002970
2024-02-21,43.10499954223633,43.220001220703125,42.75,43.189998626708984,43.189998626708984,343535
2024-02-22,43.377498626708984,43.6599006652832,42.84000015258789,43.6349983215332,43.6349983215332,370893
2024-02-23,43.584999084472656,43.650001525878906,43.3650016784668,43.467498779296875,43.467498779296875,456531
2024-02-26,43.310001373291016,43.720001220703125,42.845001220703125,43.05500030517578,43.05500030517578,2047446
2024-02-27,42.787498474121094,43.18000030517578,42.494998931884766,43.002498626708984,43.002498626708984,3607249
2024-02-28,42.88999938964844,43.244998931884766,42.57500076293945,43.05500030517578,43.05500030517578,606971
2024-02-29,43.22999954223633,43.31999969482422,42.849998474121094,43.05500030517578,43.05500030517578,2137689
2024-03-01,42.95500183105469,43.2400016784668,42.36000061035156,42.73249816894531,42.73249816894531,511552
2024-03-04,42.375,42.51163101196289,42.099998474121094,42.375,42.375,792514
2024-03-05,41.97249984741211,42.65999984741211,41.494998931884766,41.557498931884766,41.557498931884766,4016785
2024-03-06,40.02000045776367,40.500038146972656,38.775001525878906,39.11750030517578,39.11750030517578,2542866
2024-03-07,38.81999969482422,39.5,38.064998626708984,39.3224983215332,39.3224983215332,2464736
2024-03-08,39.16999816894531,39.595001220703125,38.27000045776367,38.38249969482422,38.38249969482422,2615353
2024-03-11,38.310001373291016,38.849998474121094,37.92499923706055,38.619998931884766,38.619998931884766,1191139
2024-03-12,38.4375,38.96500015258789,38.119998931884766,38.845001220703125,38.845001220703125,1330898
2024-03-13,38.877498626708984,39.18000030517578,38.54999923706055,38.875,38.875,2474635
2024-03-14,38.900001525878906,39.1349983215332,38.53499984741211,38.54499816894531,38.54499816894531,1911465
2024-03-15,38.67250061035156,39.26499938964844,38.540000915527344,39.125,39.125,2740221
2024-03-18,39.11000061035156,39.165000915527344,38.314998626708984,38.51499938964844,38.51499938964844,1170898
2024-03-19,38.5,38.95500183105469,38.25,38.689998626708984,38.689998626708984,288463
2024-03-20,38.78499984741211,39.5,38.09000015258789,38.880001068115234,38.880001068115234,747206
2024-03-21,39.33000183105469,39.630001068115234,38.584999084472656,38.932498931884766,38.932498931884766,755885
