Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,99.98999786376953,100.87799835205078,98.5,100.55999755859375,100.55999755859375,4070100
2023-12-22,100.3499984741211,101.51000213623047,99.30999755859375,100.52999877929688,100.52999877929688,3521700
2023-12-26,100.9800033569336,100.9800033569336,99.12999725341797,99.86000061035156,99.86000061035156,2129400
2023-12-27,100.23999786376953,100.90499877929688,99.62000274658203,100.69000244140625,100.69000244140625,1939900
2023-12-28,100.80000305175781,100.80999755859375,99.23999786376953,100.20999908447266,100.20999908447266,2372300
2023-12-29,99.66000366210938,100.56999969482422,98.4000015258789,98.88999938964844,98.88999938964844,2525400
2024-01-02,97.80000305175781,98.54000091552734,95.37000274658203,96.45999908447266,96.45999908447266,3527200
2024-01-03,95.30999755859375,95.83000183105469,93.37999725341797,93.7699966430664,93.7699966430664,4382100
2024-01-04,93.58000183105469,94.9800033569336,93.33000183105469,93.9000015258789,93.9000015258789,2234000
2024-01-05,93.54000091552734,95.76000213623047,93.52999877929688,94.80999755859375,94.80999755859375,2441200
2024-01-08,99.0,99.2699966430664,96.73999786376953,98.5199966430664,98.5199966430664,4741600
2024-01-09,97.5,103.3290023803711,97.0199966430664,103.05000305175781,103.05000305175781,5377000
2024-01-10,103.7699966430664,106.19000244140625,103.66999816894531,105.58999633789062,105.58999633789062,5387600
2024-01-11,105.87000274658203,105.98999786376953,102.4000015258789,103.9800033569336,103.9800033569336,2599200
2024-01-12,104.05999755859375,105.95999908447266,103.77999877929688,104.12999725341797,104.12999725341797,2579800
2024-01-16,102.98999786376953,104.4000015258789,102.81999969482422,104.0199966430664,104.0199966430664,2423400
2024-01-17,103.0199966430664,103.9000015258789,100.27999877929688,102.88999938964844,102.88999938964844,3469500
2024-01-18,104.02999877929688,105.3550033569336,103.05000305175781,104.95999908447266,104.95999908447266,2979400
2024-01-19,105.31999969482422,106.55999755859375,103.5999984741211,106.33000183105469,106.33000183105469,2658000
2024-01-22,106.6500015258789,107.87999725341797,104.5199966430664,104.66000366210938,104.66000366210938,2276600
2024-01-23,105.93000030517578,106.04000091552734,103.56999969482422,105.69000244140625,105.69000244140625,2078800
2024-01-24,106.93000030517578,107.62999725341797,105.83999633789062,107.12000274658203,107.12000274658203,4209000
2024-01-25,109.06400299072266,109.06400299072266,106.54499816894531,107.5199966430664,107.5199966430664,2287700
2024-01-26,107.37000274658203,108.73999786376953,106.87999725341797,108.23999786376953,108.23999786376953,2310100
2024-01-29,108.22000122070312,110.48999786376953,107.44000244140625,110.44999694824219,110.44999694824219,3181000
2024-01-30,109.7300033569336,110.37999725341797,105.38999938964844,105.47000122070312,105.47000122070312,4319900
2024-01-31,104.79000091552734,106.72000122070312,103.91000366210938,104.19999694824219,104.19999694824219,2638000
2024-02-01,104.88999938964844,107.80999755859375,104.76000213623047,107.30000305175781,107.30000305175781,2171800
2024-02-02,107.08000183105469,109.98999786376953,105.1989974975586,109.5,109.5,2561300
2024-02-05,108.37999725341797,109.0250015258789,107.12000274658203,108.12000274658203,108.12000274658203,2383000
2024-02-06,109.70999908447266,113.37000274658203,108.2300033569336,112.33999633789062,112.33999633789062,4109800
2024-02-07,112.33999633789062,117.05999755859375,112.0199966430664,114.33000183105469,114.33000183105469,5495400
2024-02-08,116.31999969482422,119.30000305175781,115.31700134277344,118.30000305175781,118.30000305175781,3580000
2024-02-09,119.18000030517578,119.79000091552734,118.0,119.30999755859375,119.30999755859375,3037400
2024-02-12,118.47000122070312,120.56999969482422,118.02999877929688,118.44000244140625,118.44000244140625,3625200
2024-02-13,114.7300033569336,117.66000366210938,113.29000091552734,116.38999938964844,116.38999938964844,3498500
2024-02-14,119.2699966430664,120.33499908447266,117.76000213623047,120.01000213623047,120.01000213623047,4945400
2024-02-15,118.58999633789062,126.6500015258789,118.5,126.2699966430664,126.2699966430664,9254500
2024-02-16,111.87999725341797,116.86000061035156,109.0,116.01000213623047,116.01000213623047,19460100
2024-02-20,115.01000213623047,115.63999938964844,110.50499725341797,115.4800033569336,115.4800033569336,7963400
2024-02-21,115.22000122070312,117.19999694824219,112.88999938964844,114.69000244140625,114.69000244140625,3487600
2024-02-22,122.38999938964844,124.04000091552734,120.0199966430664,121.41000366210938,121.41000366210938,7053000
2024-02-23,121.19999694824219,123.87000274658203,120.04000091552734,121.76000213623047,121.76000213623047,3034400
2024-02-26,121.25,121.26000213623047,118.61000061035156,119.88999938964844,119.88999938964844,3114600
2024-02-27,120.95999908447266,124.19000244140625,120.26000213623047,123.69999694824219,123.69999694824219,2926100
2024-02-28,122.54000091552734,124.30500030517578,121.63999938964844,122.44000244140625,122.44000244140625,2132500
2024-02-29,123.3499984741211,124.83000183105469,122.70999908447266,124.56999969482422,124.56999969482422,3371600
2024-03-01,124.5,129.60000610351562,124.5,127.43000030517578,127.43000030517578,4456400
2024-03-04,132.00999450683594,134.42999267578125,131.27499389648438,132.39999389648438,132.39999389648438,5649500
2024-03-05,131.2100067138672,132.5749969482422,129.2100067138672,130.89999389648438,130.89999389648438,3723600
2024-03-06,133.08999633789062,133.3800048828125,129.92999267578125,132.1300048828125,132.1300048828125,3942800
2024-03-07,133.52999877929688,134.13999938964844,131.9219970703125,133.1999969482422,133.1999969482422,2898800
2024-03-08,133.35000610351562,134.74000549316406,129.30999755859375,131.8000030517578,131.8000030517578,4138600
2024-03-11,131.25,131.4199981689453,127.8499984741211,128.77000427246094,128.77000427246094,3529200
2024-03-12,128.77000427246094,131.4149932861328,128.25,130.4499969482422,130.4499969482422,3959400
2024-03-13,130.08999633789062,133.26499938964844,129.9499969482422,132.4199981689453,132.4199981689453,3159500
2024-03-14,132.3000030517578,133.9600067138672,130.29200744628906,132.5500030517578,132.5500030517578,3145800
2024-03-15,133.64999389648438,134.8000030517578,130.3699951171875,130.5500030517578,130.5500030517578,4411100
2024-03-18,132.89999389648438,132.89999389648438,128.30999755859375,129.5800018310547,129.5800018310547,3823800
2024-03-19,128.57000732421875,130.87600708007812,127.23500061035156,130.8300018310547,130.8300018310547,3697800
2024-03-20,131.25,138.0,131.0500030517578,137.91000366210938,137.91000366210938,3141500
2024-03-21,139.89999389648438,140.0,136.67999267578125,136.75999450683594,136.75999450683594,2532900
