Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,58.400001525878906,59.150001525878906,58.29999923706055,58.79999923706055,58.79999923706055,189039
2023-09-27,58.75,58.900001525878906,57.599998474121094,58.04999923706055,58.04999923706055,203328
2023-09-28,59.400001525878906,60.04999923706055,59.099998474121094,60.04999923706055,60.04999923706055,217031
2023-09-29,59.900001525878906,60.29999923706055,58.849998474121094,60.0,60.0,301914
2023-10-02,60.099998474121094,60.599998474121094,59.5,59.75,59.75,126912
2023-10-03,59.70000076293945,60.099998474121094,59.400001525878906,59.5,59.5,89984
2023-10-04,59.599998474121094,59.650001525878906,59.349998474121094,59.650001525878906,59.650001525878906,142759
2023-10-05,59.900001525878906,60.5,59.45000076293945,60.150001525878906,60.150001525878906,137377
2023-10-06,59.849998474121094,61.349998474121094,59.25,61.099998474121094,61.099998474121094,192326
2023-10-09,60.79999923706055,61.099998474121094,60.400001525878906,60.650001525878906,60.650001525878906,144981
2023-10-10,61.04999923706055,61.150001525878906,60.150001525878906,60.25,60.25,90308
2023-10-11,60.099998474121094,60.650001525878906,60.0,60.04999923706055,60.04999923706055,172879
2023-10-12,60.25,60.849998474121094,60.150001525878906,60.400001525878906,60.400001525878906,139480
2023-10-13,60.349998474121094,60.79999923706055,60.0,60.099998474121094,60.099998474121094,94029
2023-10-16,60.349998474121094,60.70000076293945,59.5,59.54999923706055,59.54999923706055,105660
2023-10-17,59.650001525878906,59.70000076293945,58.5,59.349998474121094,59.349998474121094,162655
2023-10-18,59.650001525878906,60.45000076293945,59.150001525878906,59.79999923706055,59.79999923706055,118644
2023-10-19,59.900001525878906,60.04999923706055,58.70000076293945,59.349998474121094,59.349998474121094,117306
2023-10-20,58.349998474121094,58.900001525878906,57.5,57.70000076293945,57.70000076293945,175468
2023-10-23,57.79999923706055,57.95000076293945,57.349998474121094,57.75,57.75,103030
2023-10-24,59.349998474121094,59.70000076293945,58.70000076293945,59.54999923706055,59.54999923706055,218625
2023-10-25,59.54999923706055,61.25,59.54999923706055,60.70000076293945,60.70000076293945,138939
2023-10-26,60.29999923706055,60.650001525878906,59.75,59.849998474121094,59.849998474121094,113229
2023-10-27,59.849998474121094,60.099998474121094,58.900001525878906,59.25,59.25,148065
2023-10-30,59.349998474121094,59.849998474121094,59.29999923706055,59.54999923706055,59.54999923706055,77190
2023-10-31,59.5,59.900001525878906,59.0,59.45000076293945,59.45000076293945,155719
2023-11-01,59.75,60.75,59.75,60.54999923706055,60.54999923706055,131061
2023-11-02,60.95000076293945,61.04999923706055,60.29999923706055,60.75,60.75,189734
2023-11-03,60.54999923706055,60.650001525878906,58.79999923706055,59.650001525878906,59.650001525878906,160681
2023-11-06,59.5,59.79999923706055,59.04999923706055,59.45000076293945,59.45000076293945,138223
2023-11-07,59.349998474121094,59.75,59.04999923706055,59.099998474121094,59.099998474121094,122099
2023-11-08,59.0,60.25,58.650001525878906,60.099998474121094,60.099998474121094,179654
2023-11-09,60.0,60.099998474121094,57.849998474121094,59.25,59.25,161812
2023-11-10,59.150001525878906,59.849998474121094,59.150001525878906,59.45000076293945,59.45000076293945,225606
2023-11-13,59.79999923706055,61.599998474121094,59.79999923706055,61.54999923706055,61.54999923706055,140727
2023-11-14,61.849998474121094,62.95000076293945,61.79999923706055,62.599998474121094,62.599998474121094,183899
2023-11-15,62.599998474121094,63.70000076293945,62.099998474121094,63.349998474121094,63.349998474121094,169895
2023-11-16,63.599998474121094,64.19999694824219,63.099998474121094,63.25,63.25,167042
2023-11-17,63.599998474121094,64.19999694824219,63.5,63.95000076293945,63.95000076293945,123531
2023-11-20,63.900001525878906,64.75,63.849998474121094,64.5999984741211,64.5999984741211,147205
2023-11-21,64.4000015258789,65.44999694824219,64.3499984741211,65.30000305175781,65.30000305175781,133561
2023-11-22,65.5,66.1500015258789,64.94999694824219,65.19999694824219,65.19999694824219,128559
2023-11-23,65.0,65.8499984741211,64.8499984741211,65.55000305175781,65.55000305175781,93897
2023-11-24,65.8499984741211,66.05000305175781,65.5,65.80000305175781,65.80000305175781,73791
2023-11-27,65.8499984741211,66.05000305175781,65.3499984741211,65.8499984741211,65.8499984741211,81603
2023-11-28,65.80000305175781,66.5,65.5,65.80000305175781,65.80000305175781,180799
2023-11-29,65.55000305175781,65.80000305175781,64.55000305175781,65.69999694824219,65.69999694824219,146089
2023-11-30,65.94999694824219,67.0999984741211,65.94999694824219,66.5999984741211,66.5999984741211,545161
2023-12-01,67.19999694824219,67.69999694824219,66.69999694824219,67.3499984741211,67.3499984741211,192831
2023-12-04,67.19999694824219,67.55000305175781,66.5,67.0,67.0,147174
2023-12-05,67.19999694824219,67.94999694824219,66.69999694824219,67.25,67.25,141410
2023-12-06,67.5,67.5999984741211,66.69999694824219,66.8499984741211,66.8499984741211,137586
2023-12-07,66.94999694824219,67.0,66.19999694824219,66.5999984741211,66.5999984741211,134988
2023-12-08,66.5999984741211,67.5,66.19999694824219,67.5,67.5,105832
2023-12-11,67.75,67.75,66.44999694824219,67.0999984741211,67.0999984741211,109568
2023-12-12,67.30000305175781,68.5999984741211,67.19999694824219,68.3499984741211,68.3499984741211,175099
2023-12-13,68.44999694824219,70.0,68.3499984741211,69.55000305175781,69.55000305175781,202475
2023-12-14,69.1500015258789,69.3499984741211,66.5999984741211,67.3499984741211,67.3499984741211,238062
2023-12-15,67.5,67.9000015258789,65.94999694824219,66.5999984741211,66.5999984741211,471970
2023-12-18,66.5,66.69999694824219,65.25,65.5,65.5,159208
2023-12-19,65.69999694824219,65.8499984741211,64.55000305175781,65.75,65.75,166382
2023-12-20,65.80000305175781,65.94999694824219,64.9000015258789,65.30000305175781,65.30000305175781,141058
2023-12-21,65.4000015258789,65.4000015258789,64.6500015258789,64.9000015258789,64.9000015258789,163879
2023-12-22,64.9000015258789,65.0,64.5999984741211,64.9000015258789,64.9000015258789,124153
2023-12-27,65.0999984741211,65.19999694824219,64.6500015258789,64.94999694824219,64.94999694824219,146924
2023-12-28,64.9000015258789,65.05000305175781,63.900001525878906,64.0999984741211,64.0999984741211,121432
2023-12-29,64.0999984741211,64.6500015258789,63.79999923706055,64.6500015258789,64.6500015258789,120012
2024-01-02,65.0,65.05000305175781,64.30000305175781,64.5,64.5,156309
2024-01-03,64.5,65.05000305175781,63.599998474121094,63.79999923706055,63.79999923706055,148358
2024-01-04,64.0,64.69999694824219,63.599998474121094,64.69999694824219,64.69999694824219,245146
2024-01-05,64.4000015258789,64.9000015258789,63.70000076293945,64.6500015258789,64.6500015258789,154255
2024-01-08,64.5999984741211,65.19999694824219,64.55000305175781,65.19999694824219,65.19999694824219,73954
2024-01-09,65.19999694824219,65.6500015258789,64.5999984741211,65.5,65.5,151453
2024-01-10,65.44999694824219,65.5,64.55000305175781,65.3499984741211,65.3499984741211,129319
2024-01-11,65.5999984741211,66.25,64.69999694824219,64.69999694824219,64.69999694824219,148833
2024-01-12,64.9000015258789,65.80000305175781,64.80000305175781,65.44999694824219,65.44999694824219,72476
2024-01-15,65.94999694824219,66.19999694824219,65.30000305175781,65.5,65.5,72902
2024-01-16,65.6500015258789,65.6500015258789,64.44999694824219,64.94999694824219,64.94999694824219,93119
2024-01-17,64.5999984741211,65.55000305175781,64.4000015258789,65.55000305175781,65.55000305175781,124446
2024-01-18,65.75,66.1500015258789,65.05000305175781,65.6500015258789,65.6500015258789,101731
2024-01-19,65.94999694824219,66.19999694824219,65.3499984741211,65.55000305175781,65.55000305175781,77243
2024-01-22,65.55000305175781,66.4000015258789,65.5,66.3499984741211,66.3499984741211,90600
2024-01-23,66.69999694824219,66.80000305175781,65.25,65.25,65.25,121131
2024-01-24,65.55000305175781,66.3499984741211,65.19999694824219,66.3499984741211,66.3499984741211,74381
2024-01-25,66.30000305175781,66.9000015258789,65.69999694824219,66.3499984741211,66.3499984741211,108832
2024-01-26,66.05000305175781,66.5,65.55000305175781,65.6500015258789,65.6500015258789,72483
2024-01-29,65.55000305175781,65.75,65.19999694824219,65.5999984741211,65.5999984741211,118758
2024-01-30,65.6500015258789,65.6500015258789,64.0999984741211,64.4000015258789,64.4000015258789,91703
2024-01-31,64.69999694824219,65.44999694824219,64.5,65.05000305175781,65.05000305175781,184887
2024-02-01,64.6500015258789,65.8499984741211,64.6500015258789,65.44999694824219,65.44999694824219,130022
2024-02-02,65.8499984741211,65.8499984741211,64.75,65.25,65.25,95444
2024-02-05,65.19999694824219,66.0999984741211,65.19999694824219,66.0999984741211,66.0999984741211,68142
2024-02-06,66.30000305175781,66.9000015258789,65.94999694824219,66.4000015258789,66.4000015258789,111726
2024-02-07,66.5,67.5999984741211,66.5,67.25,67.25,115097
2024-02-08,67.19999694824219,67.75,66.6500015258789,66.6500015258789,66.6500015258789,73677
2024-02-09,66.69999694824219,66.9000015258789,66.19999694824219,66.80000305175781,66.80000305175781,88843
2024-02-12,66.94999694824219,67.1500015258789,66.1500015258789,66.9000015258789,66.9000015258789,51048
2024-02-13,66.8499984741211,67.8499984741211,66.69999694824219,67.75,67.75,90164
2024-02-14,67.80000305175781,68.0999984741211,67.30000305175781,67.3499984741211,67.3499984741211,59423
2024-02-15,67.4000015258789,67.44999694824219,65.94999694824219,66.25,66.25,106677
2024-02-16,66.3499984741211,66.80000305175781,65.55000305175781,65.69999694824219,65.69999694824219,109968
2024-02-19,65.5999984741211,65.5999984741211,65.1500015258789,65.1500015258789,65.1500015258789,81028
2024-02-20,65.05000305175781,65.44999694824219,64.69999694824219,65.44999694824219,65.44999694824219,198460
2024-02-21,65.6500015258789,66.30000305175781,65.3499984741211,66.05000305175781,66.05000305175781,91459
2024-02-22,66.19999694824219,67.0,66.19999694824219,66.8499984741211,66.8499984741211,67752
2024-02-23,66.9000015258789,67.55000305175781,66.6500015258789,67.30000305175781,67.30000305175781,119062
2024-02-26,67.3499984741211,67.6500015258789,66.69999694824219,66.80000305175781,66.80000305175781,71418
2024-02-27,66.80000305175781,66.80000305175781,63.70000076293945,64.55000305175781,64.55000305175781,161647
2024-02-28,64.5999984741211,65.05000305175781,64.30000305175781,64.75,64.75,131357
2024-02-29,64.8499984741211,66.30000305175781,64.8499984741211,66.0,66.0,249320
2024-03-01,66.3499984741211,66.3499984741211,65.30000305175781,65.44999694824219,65.44999694824219,78056
2024-03-04,65.4000015258789,66.0,65.05000305175781,65.94999694824219,65.94999694824219,70249
2024-03-05,65.9000015258789,67.0,65.69999694824219,67.0,67.0,99182
2024-03-06,67.0,67.5,66.05000305175781,67.30000305175781,67.30000305175781,201664
2024-03-07,67.0999984741211,68.44999694824219,67.0999984741211,68.1500015258789,68.1500015258789,119744
2024-03-08,68.1500015258789,68.19999694824219,67.3499984741211,67.5,67.5,73621
2024-03-11,67.30000305175781,67.75,66.5999984741211,67.69999694824219,67.69999694824219,89523
2024-03-12,67.94999694824219,69.9000015258789,67.75,69.9000015258789,69.9000015258789,152288
2024-03-13,69.94999694824219,70.6500015258789,69.55000305175781,69.8499984741211,69.8499984741211,116838
2024-03-14,69.8499984741211,69.9000015258789,68.55000305175781,69.25,69.25,96660
2024-03-15,69.44999694824219,70.75,69.25,70.6500015258789,70.6500015258789,290782
2024-03-18,70.30000305175781,70.3499984741211,68.6500015258789,69.3499984741211,69.3499984741211,115684
2024-03-19,69.6500015258789,71.30000305175781,69.55000305175781,71.19999694824219,71.19999694824219,102488
2024-03-20,70.94999694824219,71.6500015258789,70.9000015258789,71.6500015258789,71.6500015258789,120767
2024-03-21,71.44999694824219,73.0,69.05000305175781,70.6500015258789,70.6500015258789,152902
