Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,614.489990234375,617.969970703125,607.6699829101562,616.2100219726562,616.2100219726562,537100
2023-11-02,623.77001953125,645.1400146484375,623.77001953125,644.489990234375,644.489990234375,1174000
2023-11-03,654.8200073242188,662.1599731445312,654.260009765625,657.969970703125,657.969970703125,894200
2023-11-06,656.6199951171875,660.260009765625,650.3599853515625,653.219970703125,653.219970703125,469400
2023-11-07,652.8200073242188,653.5,646.9099731445312,648.5900268554688,648.5900268554688,440800
2023-11-08,648.4299926757812,655.6599731445312,648.4299926757812,654.9500122070312,654.9500122070312,482200
2023-11-09,656.72998046875,660.5999755859375,650.6300048828125,651.8200073242188,651.8200073242188,437100
2023-11-10,656.5800170898438,665.4500122070312,653.8800048828125,665.0,665.0,522700
2023-11-13,660.8200073242188,664.3699951171875,658.1400146484375,661.4500122070312,661.4500122070312,356400
2023-11-14,673.0,699.0700073242188,673.0,697.3499755859375,697.3499755859375,1011000
2023-11-15,698.1699829101562,711.3200073242188,697.7000122070312,708.8400268554688,708.8400268554688,747400
2023-11-16,709.3400268554688,715.0999755859375,708.75,714.9000244140625,714.9000244140625,558900
2023-11-17,719.8400268554688,720.8400268554688,713.6500244140625,716.8599853515625,716.8599853515625,715600
2023-11-20,714.3900146484375,721.6599731445312,712.1099853515625,720.9199829101562,720.9199829101562,668300
2023-11-21,719.7999877929688,726.5999755859375,718.72998046875,724.6400146484375,724.6400146484375,642900
2023-11-22,727.0,730.280029296875,725.97998046875,727.1400146484375,727.1400146484375,498100
2023-11-24,726.719970703125,730.739990234375,726.6400146484375,730.0999755859375,730.0999755859375,279600
2023-11-27,727.2000122070312,732.0499877929688,724.5399780273438,730.6799926757812,730.6799926757812,868100
2023-11-28,725.8599853515625,738.8300170898438,725.8599853515625,736.760009765625,736.760009765625,610200
2023-11-29,742.280029296875,751.27001953125,742.280029296875,747.2999877929688,747.2999877929688,750000
2023-11-30,748.1599731445312,751.8900146484375,744.6900024414062,751.22998046875,751.22998046875,961300
2023-12-01,750.0,761.3800048828125,748.6599731445312,756.3499755859375,756.3499755859375,746700
2023-12-04,751.8400268554688,757.9199829101562,749.5,756.4299926757812,756.4299926757812,767900
2023-12-05,755.6199951171875,755.6199951171875,748.1799926757812,754.2999877929688,754.2999877929688,860700
2023-12-06,754.52001953125,756.5900268554688,742.4600219726562,743.0700073242188,743.0700073242188,624800
2023-12-07,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,745.4400024414062,784300
2023-12-08,743.1500244140625,747.7899780273438,742.219970703125,744.72998046875,744.72998046875,456000
2023-12-11,745.7999877929688,755.22998046875,744.3200073242188,752.4099731445312,752.4099731445312,781300
2023-12-12,755.0,759.4400024414062,752.6699829101562,759.2899780273438,759.2899780273438,607600
2023-12-13,759.0,777.1900024414062,754.8099975585938,773.4299926757812,773.4299926757812,600000
2023-12-14,782.9299926757812,807.5999755859375,781.9400024414062,807.1300048828125,807.1300048828125,1197400
2023-12-15,791.9000244140625,819.0,789.469970703125,819.0,819.0,2702600
2023-12-18,812.0,815.0,795.7999877929688,796.4400024414062,796.4400024414062,916300
2023-12-19,801.0700073242188,814.4199829101562,798.9500122070312,801.3800048828125,801.3800048828125,756400
2023-12-20,797.760009765625,805.4099731445312,788.8400268554688,789.22998046875,789.22998046875,547900
2023-12-21,795.0,799.3699951171875,791.6599731445312,799.0999755859375,799.0999755859375,341100
2023-12-22,801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,802.4199829101562,426300
2023-12-26,803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,806.6099853515625,280600
2023-12-27,809.1699829101562,813.25,808.6300048828125,813.25,813.25,298000
2023-12-28,809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,814.4099731445312,311500
2023-12-29,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,811.7999877929688,318500
2024-01-02,804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,800.2999877929688,660000
2024-01-03,792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,784.1500244140625,638700
2024-01-04,783.260009765625,792.489990234375,782.72998046875,785.9500122070312,785.9500122070312,580200
2024-01-05,782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,782.8300170898438,471000
2024-01-08,784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,797.1900024414062,513200
2024-01-09,792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,794.52001953125,454700
2024-01-10,794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,792.3599853515625,510800
2024-01-11,796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,792.6099853515625,735800
2024-01-12,785.0,802.3400268554688,782.760009765625,799.5999755859375,799.5999755859375,880500
2024-01-16,803.7899780273438,808.989990234375,788.6599731445312,791.3800048828125,791.3800048828125,895200
2024-01-17,774.3699951171875,787.9299926757812,768.3499755859375,787.4299926757812,787.4299926757812,617100
2024-01-18,794.5599975585938,795.989990234375,785.0599975585938,795.260009765625,795.260009765625,506700
2024-01-19,797.75,808.8300170898438,794.0499877929688,805.4400024414062,805.4400024414062,681500
2024-01-22,806.4099731445312,807.2999877929688,793.510009765625,794.02001953125,794.02001953125,760500
2024-01-23,793.27001953125,795.5900268554688,788.47998046875,792.5599975585938,792.5599975585938,718300
2024-01-24,797.8599853515625,797.8599853515625,785.1900024414062,785.75,785.75,659700
2024-01-25,790.9199829101562,794.9000244140625,787.489990234375,790.4600219726562,790.4600219726562,723800
2024-01-26,791.3300170898438,793.280029296875,785.489990234375,787.2999877929688,787.2999877929688,687900
2024-01-29,787.3099975585938,792.47998046875,781.1400146484375,788.7000122070312,788.7000122070312,622200
2024-01-30,782.97998046875,784.8200073242188,779.0700073242188,781.72998046875,781.72998046875,936600
2024-01-31,779.469970703125,785.4099731445312,772.3499755859375,774.3099975585938,774.3099975585938,730800
2024-02-01,776.489990234375,785.5499877929688,765.6300048828125,784.9299926757812,784.9299926757812,626600
2024-02-02,780.6500244140625,792.3400268554688,777.260009765625,788.0,788.0,509600
2024-02-05,782.2100219726562,787.239990234375,777.1500244140625,783.1699829101562,783.1699829101562,501100
2024-02-06,784.9299926757812,788.0,778.760009765625,787.97998046875,787.97998046875,666300
2024-02-07,790.0,799.4500122070312,786.530029296875,794.7000122070312,794.7000122070312,700600
2024-02-08,794.0599975585938,798.9400024414062,787.5,793.2000122070312,793.2000122070312,545500
2024-02-09,794.22998046875,800.8099975585938,791.77001953125,797.2100219726562,797.2100219726562,536600
2024-02-12,798.3300170898438,808.489990234375,797.6400146484375,801.760009765625,801.760009765625,499300
2024-02-13,785.25,791.22998046875,770.0,778.0700073242188,778.0700073242188,637400
2024-02-14,785.0999755859375,788.280029296875,779.1599731445312,785.4000244140625,785.4000244140625,420900
2024-02-15,788.4000244140625,802.47998046875,788.4000244140625,798.0499877929688,798.0499877929688,508200
2024-02-16,795.0900268554688,798.0,791.1300048828125,794.0,794.0,393700
2024-02-20,789.280029296875,801.530029296875,787.5700073242188,798.1099853515625,798.1099853515625,582200
2024-02-21,798.8099975585938,806.0599975585938,795.4199829101562,805.4500122070312,805.4500122070312,419400
2024-02-22,811.0399780273438,816.3300170898438,808.0800170898438,813.4400024414062,813.4400024414062,549600
2024-02-23,817.0599975585938,823.7100219726562,812.0,813.5900268554688,813.5900268554688,492500
2024-02-26,810.9500122070312,814.8200073242188,803.3499755859375,806.030029296875,806.030029296875,577800
2024-02-27,807.3300170898438,809.8699951171875,795.27001953125,800.5399780273438,800.5399780273438,555900
2024-02-28,798.780029296875,813.1199951171875,797.3200073242188,809.6599731445312,809.6599731445312,513000
2024-02-29,813.4000244140625,814.9600219726562,807.3900146484375,811.3400268554688,811.3400268554688,758800
2024-03-01,811.3400268554688,815.3499755859375,805.2100219726562,814.8300170898438,814.8300170898438,431300
2024-03-04,815.969970703125,841.9600219726562,815.969970703125,834.469970703125,834.469970703125,858900
2024-03-05,832.2899780273438,839.7999877929688,823.3699951171875,826.9400024414062,826.9400024414062,497600
2024-03-06,825.8499755859375,832.3900146484375,820.4400024414062,830.4000244140625,830.4000244140625,538000
2024-03-07,837.989990234375,839.219970703125,829.6300048828125,831.7000122070312,831.7000122070312,384700
2024-03-08,835.8499755859375,845.0,833.719970703125,836.1199951171875,836.1199951171875,396200
2024-03-11,835.6500244140625,836.0700073242188,822.27001953125,825.1599731445312,825.1599731445312,428600
2024-03-12,830.1199951171875,834.27001953125,822.25,829.5900268554688,829.5900268554688,438600
2024-03-13,829.1699829101562,831.6199951171875,823.2100219726562,825.989990234375,825.989990234375,510800
2024-03-14,825.0,825.2899780273438,800.6199951171875,808.7999877929688,808.7999877929688,859000
2024-03-15,801.5900268554688,813.7999877929688,798.3400268554688,802.52001953125,802.52001953125,1576700
2024-03-18,806.2000122070312,806.27001953125,793.8300170898438,800.25,800.25,634800
2024-03-19,796.3099975585938,803.8699951171875,792.8200073242188,802.2999877929688,802.2999877929688,593900
2024-03-20,804.1099853515625,819.239990234375,800.6900024414062,817.8900146484375,817.8900146484375,451400
2024-03-21,823.530029296875,844.6400146484375,822.219970703125,842.0599975585938,842.0599975585938,643300
