Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23,33.939998626708984,34.13999938964844,33.599998474121094,34.13999938964844,33.42190933227539,337725
2024-02-26,34.0,34.5,33.86000061035156,33.959999084472656,33.245697021484375,423233
2024-02-27,33.959999084472656,33.959999084472656,33.34000015258789,33.560001373291016,32.85411071777344,476255
2024-02-28,33.099998474121094,33.939998626708984,33.099998474121094,33.63999938964844,32.93242645263672,293618
2024-02-29,33.599998474121094,33.7400016784668,33.31999969482422,33.380001068115234,32.67789840698242,507064
2024-03-01,33.2400016784668,33.58000183105469,32.779998779296875,33.060001373291016,32.364627838134766,573419
2024-03-04,33.18000030517578,33.2599983215332,32.900001525878906,32.97999954223633,32.28630828857422,477453
2024-03-05,32.959999084472656,33.97999954223633,32.79999923706055,32.91999816894531,32.227569580078125,703703
2024-03-06,32.79999923706055,32.880001068115234,32.220001220703125,32.5,31.81640625,378145
2024-03-07,32.400001525878906,32.65999984741211,32.20000076293945,32.400001525878906,31.7185115814209,283476
2024-03-08,32.400001525878906,32.65999984741211,32.2599983215332,32.29999923706055,31.62061309814453,375438
2024-03-11,32.29999923706055,32.81999969482422,32.15999984741211,32.34000015258789,31.659772872924805,489167
2024-03-12,32.34000015258789,32.779998779296875,32.34000015258789,32.720001220703125,32.03178024291992,435098
2024-03-13,32.599998474121094,32.91999816894531,32.2400016784668,32.279998779296875,31.601032257080078,575329
2024-03-14,32.279998779296875,32.86000061035156,32.279998779296875,32.7400016784668,32.051361083984375,488566
2024-03-15,32.7400016784668,33.040000915527344,32.380001068115234,32.52000045776367,31.835987091064453,662327
2024-03-18,32.52000045776367,33.15999984741211,32.36000061035156,33.0,32.30588912963867,474674
2024-03-19,32.79999923706055,33.34000015258789,32.79999923706055,33.2400016784668,32.54084396362305,590412
2024-03-20,33.2400016784668,33.58000183105469,33.20000076293945,33.279998779296875,32.57999801635742,418821
2024-03-21,32.91999816894531,33.20000076293945,32.5,32.68000030517578,32.68000030517578,761828
2024-03-22,32.599998474121094,32.79999923706055,32.540000915527344,32.63999938964844,32.63999938964844,337082
