Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,67.80999755859375,67.88999938964844,67.30000305175781,67.4800033569336,67.4800033569336,620300
2023-08-28,67.68000030517578,68.11000061035156,66.61000061035156,66.75,66.75,917600
2023-08-29,66.73999786376953,67.29000091552734,66.33999633789062,67.11000061035156,67.11000061035156,1160400
2023-08-30,67.38999938964844,67.62999725341797,67.06999969482422,67.33000183105469,67.33000183105469,722000
2023-08-31,67.43000030517578,67.58999633789062,66.8499984741211,66.95999908447266,66.95999908447266,1081000
2023-09-01,67.2300033569336,67.33000183105469,66.33000183105469,66.51000213623047,66.51000213623047,621700
2023-09-05,66.04000091552734,66.75,65.4000015258789,65.77999877929688,65.77999877929688,1039100
2023-09-06,65.63999938964844,65.83999633789062,65.20999908447266,65.80999755859375,65.80999755859375,859300
2023-09-07,65.81999969482422,66.70999908447266,65.30999755859375,66.30999755859375,66.30999755859375,1168000
2023-09-08,66.08999633789062,66.58000183105469,65.1500015258789,65.16000366210938,65.16000366210938,1258300
2023-09-11,65.29000091552734,65.87000274658203,64.6500015258789,65.66000366210938,65.66000366210938,932500
2023-09-12,65.54000091552734,66.23999786376953,65.43000030517578,65.88999938964844,65.88999938964844,860400
2023-09-13,65.81999969482422,66.25,65.19999694824219,65.62999725341797,65.62999725341797,1101000
2023-09-14,65.6500015258789,67.44999694824219,65.61000061035156,67.05000305175781,67.05000305175781,1236100
2023-09-15,66.66000366210938,67.36000061035156,66.2699966430664,67.13999938964844,67.13999938964844,2989800
2023-09-18,67.16999816894531,67.30999755859375,65.9000015258789,66.54000091552734,66.54000091552734,1376000
2023-09-19,66.66000366210938,67.04000091552734,66.05000305175781,66.44999694824219,66.44999694824219,907200
2023-09-20,67.01000213623047,67.98999786376953,66.70999908447266,67.63999938964844,67.63999938964844,877800
2023-09-21,67.22000122070312,67.63999938964844,66.61000061035156,66.68000030517578,66.68000030517578,1214700
2023-09-22,66.79000091552734,67.47000122070312,66.30000305175781,66.33000183105469,66.33000183105469,1116400
2023-09-25,66.01000213623047,67.25,65.98999786376953,67.08999633789062,67.08999633789062,849200
2023-09-26,66.83999633789062,66.9800033569336,65.33999633789062,65.44999694824219,65.44999694824219,1300800
2023-09-27,65.68000030517578,65.79000091552734,63.529998779296875,63.810001373291016,63.810001373291016,1558400
2023-09-28,63.650001525878906,63.83000183105469,63.060001373291016,63.529998779296875,63.529998779296875,1691100
2023-09-29,64.44999694824219,64.91999816894531,63.02000045776367,63.709999084472656,63.709999084472656,1380100
2023-10-02,63.369998931884766,63.599998474121094,60.470001220703125,62.36000061035156,62.36000061035156,1252600
2023-10-03,61.86000061035156,62.2400016784668,61.2400016784668,61.58000183105469,61.58000183105469,1271400
2023-10-04,62.04999923706055,63.540000915527344,61.83000183105469,63.459999084472656,63.459999084472656,1736900
2023-10-05,63.15999984741211,64.44000244140625,63.15999984741211,64.0,64.0,2068800
2023-10-06,63.45000076293945,64.55000305175781,63.0099983215332,63.720001220703125,63.720001220703125,1610400
2023-10-09,63.16999816894531,64.08999633789062,63.08000183105469,64.02999877929688,64.02999877929688,1275300
2023-10-10,63.720001220703125,64.88999938964844,63.33000183105469,64.18000030517578,64.18000030517578,1347300
2023-10-11,64.62999725341797,65.66000366210938,64.41000366210938,65.37999725341797,65.37999725341797,1669400
2023-10-12,64.91999816894531,65.4000015258789,64.0,64.30000305175781,64.30000305175781,1051000
2023-10-13,64.58000183105469,64.80000305175781,63.959999084472656,64.58000183105469,64.58000183105469,1341100
2023-10-16,64.87000274658203,65.33000183105469,64.26000213623047,65.20999908447266,65.20999908447266,1650200
2023-10-17,64.06999969482422,68.81999969482422,63.290000915527344,68.01000213623047,68.01000213623047,2904000
2023-10-18,67.69999694824219,68.3499984741211,66.4000015258789,67.9800033569336,67.9800033569336,1668600
2023-10-19,67.3499984741211,67.83999633789062,65.51000213623047,65.5999984741211,65.5999984741211,2090600
2023-10-20,65.81999969482422,66.2300033569336,64.80999755859375,64.83000183105469,64.83000183105469,1670600
2023-10-23,63.54999923706055,65.62999725341797,63.54999923706055,64.69999694824219,64.69999694824219,1301300
2023-10-24,64.86000061035156,65.44000244140625,64.44999694824219,65.08999633789062,65.08999633789062,1951600
2023-10-25,64.66999816894531,65.13999938964844,64.19000244140625,64.43000030517578,64.43000030517578,1151200
2023-10-26,64.68000030517578,66.41000366210938,64.54000091552734,66.29000091552734,66.29000091552734,1823800
2023-10-27,66.52999877929688,66.52999877929688,64.12999725341797,64.33999633789062,64.33999633789062,1719800
2023-10-30,64.93000030517578,65.94000244140625,64.04000091552734,65.70999908447266,65.70999908447266,1068100
2023-10-31,66.0,66.4800033569336,65.58000183105469,65.80000305175781,65.80000305175781,1494300
2023-11-01,65.75,66.1500015258789,65.12999725341797,65.98999786376953,65.98999786376953,1749100
2023-11-02,66.91000366210938,67.41999816894531,66.52999877929688,66.76000213623047,66.76000213623047,2045400
2023-11-03,67.69000244140625,68.68000030517578,67.5,67.87000274658203,67.87000274658203,1954200
2023-11-06,67.5999984741211,67.72000122070312,65.4800033569336,66.3499984741211,66.3499984741211,1566300
2023-11-07,66.45999908447266,66.6500015258789,65.19999694824219,65.68000030517578,65.68000030517578,1326800
2023-11-08,65.87000274658203,66.12999725341797,65.19999694824219,65.86000061035156,65.86000061035156,926900
2023-11-09,66.13999938964844,66.13999938964844,64.61000061035156,64.98999786376953,64.98999786376953,860200
2023-11-10,65.5199966430664,65.76000213623047,64.86000061035156,65.66000366210938,65.66000366210938,1116900
2023-11-13,65.38999938964844,65.80000305175781,65.01000213623047,65.45999908447266,65.45999908447266,733400
2023-11-14,67.33000183105469,69.44000244140625,67.04000091552734,69.0,69.0,1267600
2023-11-15,68.83999633789062,69.83999633789062,68.83999633789062,69.37999725341797,69.37999725341797,1150200
2023-11-16,69.79000091552734,70.45999908447266,69.29000091552734,69.94999694824219,69.94999694824219,1419700
2023-11-17,70.51000213623047,70.5999984741211,69.33000183105469,69.54000091552734,69.54000091552734,934200
2023-11-20,69.23999786376953,69.76000213623047,68.87999725341797,69.5199966430664,69.5199966430664,613100
2023-11-21,69.43000030517578,69.61000061035156,68.9000015258789,69.45999908447266,69.45999908447266,663200
2023-11-22,70.33000183105469,70.58999633789062,69.62000274658203,69.7300033569336,69.7300033569336,531800
2023-11-24,69.52999877929688,70.30000305175781,69.47000122070312,70.08999633789062,70.08999633789062,272200
2023-11-27,70.16999816894531,71.08999633789062,70.01000213623047,70.58999633789062,70.58999633789062,887100
2023-11-28,70.18000030517578,70.6500015258789,69.87999725341797,70.06999969482422,70.06999969482422,1262000
2023-11-29,70.56999969482422,71.18000030517578,70.02999877929688,70.08999633789062,70.08999633789062,832600
2023-11-30,70.05000305175781,71.12000274658203,69.87999725341797,71.0999984741211,71.0999984741211,1061200
2023-12-01,71.02999877929688,71.94000244140625,70.6500015258789,71.87000274658203,71.87000274658203,1487200
2023-12-04,71.5999984741211,72.30000305175781,71.13999938964844,72.2300033569336,72.2300033569336,1148200
2023-12-05,72.04000091552734,72.04000091552734,71.19000244140625,71.72000122070312,71.72000122070312,893500
2023-12-06,71.9800033569336,72.41000366210938,71.30999755859375,71.5199966430664,71.5199966430664,864100
2023-12-07,71.4000015258789,71.63999938964844,70.7699966430664,71.0,71.0,938200
2023-12-08,70.63999938964844,70.91999816894531,70.36000061035156,70.80999755859375,70.80999755859375,811600
2023-12-11,70.56999969482422,71.26000213623047,70.44000244140625,71.04000091552734,71.04000091552734,593700
2023-12-12,71.1500015258789,71.58000183105469,70.61000061035156,70.8499984741211,70.8499984741211,741800
2023-12-13,70.72000122070312,72.7699966430664,70.51000213623047,72.5199966430664,72.5199966430664,1367400
2023-12-14,73.66000366210938,74.04000091552734,72.02999877929688,72.72000122070312,72.72000122070312,1492200
2023-12-15,72.25,72.47000122070312,70.73999786376953,71.9000015258789,71.9000015258789,3144100
2023-12-18,72.23999786376953,72.72000122070312,71.73999786376953,72.12000274658203,72.12000274658203,938100
2023-12-19,72.41000366210938,72.83999633789062,71.8499984741211,71.94000244140625,71.94000244140625,701700
2023-12-20,71.94999694824219,72.30000305175781,70.18000030517578,70.30999755859375,70.30999755859375,1255100
2023-12-21,70.77999877929688,71.05999755859375,69.94000244140625,71.01000213623047,71.01000213623047,966800
2023-12-22,71.44999694824219,71.86000061035156,71.06999969482422,71.12999725341797,71.12999725341797,1021200
2023-12-26,70.91999816894531,71.38999938964844,70.88999938964844,70.95999908447266,70.95999908447266,708200
2023-12-27,70.98999786376953,71.69999694824219,70.7699966430664,71.41999816894531,71.41999816894531,868200
2023-12-28,70.94000244140625,71.7300033569336,70.94000244140625,71.62000274658203,71.62000274658203,783900
2023-12-29,71.19999694824219,71.41000366210938,70.48999786376953,70.54000091552734,70.54000091552734,757700
2024-01-02,70.33000183105469,71.37999725341797,70.13999938964844,71.12999725341797,71.12999725341797,711700
2024-01-03,70.4800033569336,70.76000213623047,69.29000091552734,69.33999633789062,69.33999633789062,1156700
2024-01-04,69.19999694824219,70.58000183105469,68.9000015258789,69.55999755859375,69.55999755859375,918500
2024-01-05,69.0999984741211,69.94000244140625,68.66999816894531,69.04000091552734,69.04000091552734,831900
2024-01-08,68.9800033569336,69.9800033569336,68.9800033569336,69.91999816894531,69.91999816894531,624500
2024-01-09,69.30000305175781,70.19999694824219,68.83000183105469,70.19999694824219,70.19999694824219,728700
2024-01-10,70.56999969482422,70.61000061035156,70.0199966430664,70.11000061035156,70.11000061035156,1152700
2024-01-11,69.87000274658203,70.02999877929688,69.27999877929688,69.80999755859375,69.80999755859375,1006100
2024-01-12,70.55000305175781,70.72000122070312,69.83000183105469,70.30000305175781,70.30000305175781,530200
2024-01-16,69.70999908447266,70.12999725341797,69.37999725341797,69.66999816894531,69.66999816894531,1028500
2024-01-17,68.63999938964844,69.66999816894531,67.83000183105469,68.31999969482422,68.31999969482422,955600
2024-01-18,68.27999877929688,68.5,67.2300033569336,67.62000274658203,67.62000274658203,765600
2024-01-19,67.9000015258789,68.97000122070312,67.4800033569336,68.47000122070312,68.47000122070312,823400
2024-01-22,68.55000305175781,69.3499984741211,68.5199966430664,68.95999908447266,68.95999908447266,967900
2024-01-23,69.12999725341797,69.16999816894531,66.91000366210938,67.0,67.0,1589600
2024-01-24,67.30999755859375,67.30999755859375,65.48999786376953,65.55000305175781,65.55000305175781,1805500
2024-01-25,66.13999938964844,66.58999633789062,65.83000183105469,66.3499984741211,66.3499984741211,1412400
2024-01-26,66.58000183105469,66.91000366210938,66.06999969482422,66.7300033569336,66.7300033569336,937900
2024-01-29,66.91999816894531,67.22000122070312,66.45999908447266,66.87999725341797,66.87999725341797,1665500
2024-01-30,67.9800033569336,68.97000122070312,66.97000122070312,67.88999938964844,67.88999938964844,1700500
2024-01-31,68.38999938964844,69.76000213623047,67.19000244140625,67.69000244140625,67.69000244140625,2970300
2024-02-01,67.36000061035156,69.54000091552734,67.16999816894531,69.38999938964844,69.38999938964844,2028600
2024-02-02,68.69999694824219,69.33000183105469,67.91000366210938,68.62000274658203,68.62000274658203,1273700
2024-02-05,67.81999969482422,68.4000015258789,66.95999908447266,66.98999786376953,66.98999786376953,1157200
2024-02-06,66.91999816894531,67.55000305175781,66.69000244140625,67.05000305175781,67.05000305175781,927200
2024-02-07,67.47000122070312,67.6500015258789,66.47000122070312,66.5199966430664,66.5199966430664,949300
2024-02-08,66.0999984741211,66.81999969482422,66.0,66.43000030517578,66.43000030517578,896300
2024-02-09,66.4000015258789,66.97000122070312,66.3499984741211,66.80999755859375,66.80999755859375,1083500
2024-02-12,66.98999786376953,67.66000366210938,66.7699966430664,67.41999816894531,67.41999816894531,1026700
2024-02-13,66.01000213623047,66.55999755859375,65.47000122070312,66.44999694824219,66.44999694824219,1055600
2024-02-14,66.61000061035156,66.83000183105469,66.1500015258789,66.18000030517578,66.18000030517578,1426700
2024-02-15,66.63999938964844,67.13999938964844,66.05000305175781,66.45999908447266,66.45999908447266,1011400
2024-02-16,65.94000244140625,66.76000213623047,65.68000030517578,66.18000030517578,66.18000030517578,1254700
2024-02-20,65.87000274658203,66.81999969482422,65.77999877929688,66.63999938964844,66.63999938964844,709400
2024-02-21,66.70999908447266,67.48999786376953,66.5,67.26000213623047,67.26000213623047,858900
2024-02-22,67.16999816894531,67.5199966430664,66.48999786376953,66.72000122070312,66.72000122070312,2040300
2024-02-23,66.95999908447266,67.27999877929688,65.69999694824219,66.81999969482422,66.81999969482422,2128200
2024-02-26,66.58000183105469,67.12999725341797,65.80000305175781,65.91999816894531,65.91999816894531,747600
2024-02-27,66.20999908447266,66.77999877929688,65.79000091552734,66.55999755859375,66.55999755859375,1013500
2024-02-28,66.44000244140625,66.70999908447266,65.66000366210938,65.9800033569336,65.9800033569336,1328100
2024-02-29,66.43000030517578,67.5199966430664,65.66000366210938,67.31999969482422,67.31999969482422,1847800
2024-03-01,66.94000244140625,67.26000213623047,66.36000061035156,66.91999816894531,66.91999816894531,991700
2024-03-04,67.2699966430664,67.9000015258789,66.41999816894531,67.2300033569336,67.2300033569336,1883500
2024-03-05,67.25,68.16999816894531,66.51000213623047,66.88999938964844,66.88999938964844,998000
2024-03-06,67.19999694824219,67.30999755859375,65.75,66.2300033569336,66.2300033569336,1296000
2024-03-07,66.54000091552734,66.9800033569336,65.81999969482422,65.87999725341797,65.87999725341797,1354500
2024-03-08,66.44000244140625,67.0,66.05999755859375,66.63999938964844,66.63999938964844,935000
2024-03-11,66.5999984741211,67.08000183105469,66.33999633789062,66.68000030517578,66.68000030517578,591200
2024-03-12,66.3499984741211,66.69000244140625,65.83000183105469,66.31999969482422,66.31999969482422,653000
2024-03-13,66.0999984741211,67.2699966430664,66.0999984741211,66.93000030517578,66.93000030517578,1231400
2024-03-14,66.56999969482422,66.58000183105469,65.0999984741211,65.68000030517578,65.68000030517578,805100
2024-03-15,65.22000122070312,65.97000122070312,65.0999984741211,65.43000030517578,65.43000030517578,2108100
2024-03-18,65.19000244140625,65.5199966430664,64.9000015258789,65.06999969482422,65.06999969482422,830900
2024-03-19,65.25,65.44000244140625,64.87999725341797,65.30000305175781,65.30000305175781,575900
2024-03-20,65.05999755859375,65.7300033569336,64.87999725341797,65.5199966430664,65.5199966430664,875900
2024-03-21,65.56999969482422,66.37999725341797,65.27999877929688,65.66999816894531,65.66999816894531,1231100
2024-03-22,65.69999694824219,65.69999694824219,64.58000183105469,64.66999816894531,64.66999816894531,701100
