Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,4.690000057220459,4.699999809265137,4.630000114440918,4.699999809265137,4.699999809265137,1317600
2023-10-05,4.71999979019165,4.769999980926514,4.71999979019165,4.760000228881836,4.760000228881836,949700
2023-10-06,4.78000020980835,4.880000114440918,4.760000228881836,4.860000133514404,4.860000133514404,1673200
2023-10-09,4.769999980926514,4.809999942779541,4.760000228881836,4.800000190734863,4.800000190734863,1134700
2023-10-10,4.889999866485596,4.900000095367432,4.869999885559082,4.869999885559082,4.869999885559082,789500
2023-10-11,4.900000095367432,4.940000057220459,4.880000114440918,4.909999847412109,4.909999847412109,966200
2023-10-12,4.849999904632568,4.849999904632568,4.789999961853027,4.809999942779541,4.809999942779541,858900
2023-10-13,4.769999980926514,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165,1050300
2023-10-16,4.800000190734863,4.849999904632568,4.789999961853027,4.829999923706055,4.829999923706055,1096100
2023-10-17,4.829999923706055,4.900000095367432,4.829999923706055,4.860000133514404,4.860000133514404,722300
2023-10-18,4.829999923706055,4.840000152587891,4.75,4.769999980926514,4.769999980926514,1223500
2023-10-19,4.78000020980835,4.829999923706055,4.739999771118164,4.760000228881836,4.760000228881836,1915500
2023-10-20,4.699999809265137,4.71999979019165,4.639999866485596,4.650000095367432,4.650000095367432,2353100
2023-10-23,4.639999866485596,4.699999809265137,4.630000114440918,4.659999847412109,4.659999847412109,2726900
2023-10-24,4.679999828338623,4.71999979019165,4.670000076293945,4.690000057220459,4.690000057220459,1460500
2023-10-25,4.710000038146973,4.75,4.679999828338623,4.679999828338623,4.679999828338623,2419600
2023-10-26,4.75,4.78000020980835,4.739999771118164,4.739999771118164,4.739999771118164,1089700
2023-10-27,4.800000190734863,4.800000190734863,4.690000057220459,4.710000038146973,4.710000038146973,1597700
2023-10-30,4.820000171661377,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,1734000
2023-10-31,4.849999904632568,4.860000133514404,4.800000190734863,4.829999923706055,4.829999923706055,1285000
2023-11-01,4.829999923706055,4.869999885559082,4.789999961853027,4.849999904632568,4.849999904632568,1364400
2023-11-02,4.960000038146973,4.980000019073486,4.929999828338623,4.960000038146973,4.960000038146973,1221300
2023-11-03,5.039999961853027,5.070000171661377,5.0,5.059999942779541,5.059999942779541,1548100
2023-11-06,5.119999885559082,5.119999885559082,5.039999961853027,5.050000190734863,5.050000190734863,949200
2023-11-07,4.96999979019165,5.010000228881836,4.96999979019165,4.989999771118164,4.989999771118164,679400
2023-11-08,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,2054400
2023-11-09,5.010000228881836,5.03000020980835,4.929999828338623,4.940000057220459,4.940000057220459,1082600
2023-11-10,4.960000038146973,5.019999980926514,4.940000057220459,5.019999980926514,5.019999980926514,1143000
2023-11-13,5.070000171661377,5.090000152587891,5.059999942779541,5.070000171661377,5.070000171661377,1802000
2023-11-14,5.170000076293945,5.230000019073486,5.170000076293945,5.210000038146973,5.210000038146973,2690600
2023-11-15,5.210000038146973,5.239999771118164,5.150000095367432,5.150000095367432,5.150000095367432,2635800
2023-11-16,5.340000152587891,5.389999866485596,5.340000152587891,5.369999885559082,5.369999885559082,2255200
2023-11-17,5.380000114440918,5.400000095367432,5.340000152587891,5.380000114440918,5.380000114440918,4970000
2023-11-20,5.349999904632568,5.400000095367432,5.340000152587891,5.389999866485596,5.389999866485596,1324200
2023-11-21,5.349999904632568,5.369999885559082,5.340000152587891,5.349999904632568,5.349999904632568,1116100
2023-11-22,5.320000171661377,5.340000152587891,5.300000190734863,5.340000152587891,5.340000152587891,745200
2023-11-24,5.360000133514404,5.389999866485596,5.349999904632568,5.380000114440918,5.380000114440918,926800
2023-11-27,5.380000114440918,5.380000114440918,5.349999904632568,5.369999885559082,5.369999885559082,725900
2023-11-28,5.369999885559082,5.400000095367432,5.360000133514404,5.380000114440918,5.380000114440918,1015400
2023-11-29,5.360000133514404,5.519999980926514,5.360000133514404,5.510000228881836,5.510000228881836,4091000
2023-11-30,5.460000038146973,5.5,5.440000057220459,5.489999771118164,5.489999771118164,2330800
2023-12-01,5.460000038146973,5.519999980926514,5.449999809265137,5.510000228881836,5.510000228881836,1097500
2023-12-04,5.5,5.53000020980835,5.489999771118164,5.5,5.5,735600
2023-12-05,5.510000228881836,5.550000190734863,5.510000228881836,5.53000020980835,5.53000020980835,1239100
2023-12-06,5.579999923706055,5.599999904632568,5.510000228881836,5.550000190734863,5.550000190734863,1389200
2023-12-07,5.550000190734863,5.590000152587891,5.550000190734863,5.579999923706055,5.579999923706055,843500
2023-12-08,5.570000171661377,5.619999885559082,5.559999942779541,5.610000133514404,5.610000133514404,1137000
2023-12-11,5.599999904632568,5.650000095367432,5.579999923706055,5.630000114440918,5.630000114440918,1037500
2023-12-12,5.630000114440918,5.690000057220459,5.619999885559082,5.670000076293945,5.670000076293945,948500
2023-12-13,5.679999828338623,5.78000020980835,5.659999847412109,5.760000228881836,5.760000228881836,1028000
2023-12-14,5.739999771118164,5.78000020980835,5.730000019073486,5.75,5.75,1721300
2023-12-15,5.71999979019165,5.730000019073486,5.679999828338623,5.679999828338623,5.679999828338623,888100
2023-12-18,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,5.670000076293945,844100
2023-12-19,5.710000038146973,5.760000228881836,5.710000038146973,5.75,5.75,836200
2023-12-20,5.739999771118164,5.760000228881836,5.659999847412109,5.659999847412109,5.659999847412109,765600
2023-12-21,5.730000019073486,5.730000019073486,5.679999828338623,5.710000038146973,5.710000038146973,727800
2023-12-22,5.730000019073486,5.760000228881836,5.699999809265137,5.710000038146973,5.710000038146973,753900
2023-12-26,5.699999809265137,5.75,5.690000057220459,5.730000019073486,5.730000019073486,544900
2023-12-27,5.760000228881836,5.829999923706055,5.760000228881836,5.809999942779541,5.809999942779541,898900
2023-12-28,5.78000020980835,5.820000171661377,5.769999980926514,5.78000020980835,5.78000020980835,591700
2023-12-29,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,5.760000228881836,546900
2024-01-02,5.769999980926514,5.789999961853027,5.71999979019165,5.730000019073486,5.730000019073486,3481300
2024-01-03,5.670000076293945,5.699999809265137,5.639999866485596,5.659999847412109,5.659999847412109,1612800
2024-01-04,5.710000038146973,5.75,5.690000057220459,5.690000057220459,5.690000057220459,948700
2024-01-05,5.690000057220459,5.760000228881836,5.679999828338623,5.71999979019165,5.71999979019165,1102600
2024-01-08,5.769999980926514,5.800000190734863,5.760000228881836,5.800000190734863,5.800000190734863,1185700
2024-01-09,5.75,5.75,5.699999809265137,5.710000038146973,5.710000038146973,1132400
2024-01-10,5.710000038146973,5.739999771118164,5.699999809265137,5.730000019073486,5.730000019073486,844100
2024-01-11,5.730000019073486,5.75,5.659999847412109,5.699999809265137,5.699999809265137,1137900
2024-01-12,5.78000020980835,5.809999942779541,5.75,5.78000020980835,5.78000020980835,1836900
2024-01-16,5.789999961853027,5.820000171661377,5.760000228881836,5.789999961853027,5.789999961853027,1670800
2024-01-17,5.789999961853027,5.840000152587891,5.78000020980835,5.820000171661377,5.820000171661377,1807100
2024-01-18,5.849999904632568,5.880000114440918,5.809999942779541,5.860000133514404,5.860000133514404,1859500
2024-01-19,5.840000152587891,5.920000076293945,5.829999923706055,5.909999847412109,5.909999847412109,2755700
2024-01-22,5.980000019073486,6.03000020980835,5.980000019073486,6.0,6.0,2232100
2024-01-23,5.989999771118164,6.0,5.940000057220459,5.96999979019165,5.96999979019165,1401800
2024-01-24,6.090000152587891,6.119999885559082,6.079999923706055,6.079999923706055,6.079999923706055,1344800
2024-01-25,6.050000190734863,6.059999942779541,5.96999979019165,6.010000228881836,6.010000228881836,1402100
2024-01-26,5.989999771118164,6.019999980926514,5.980000019073486,6.010000228881836,6.010000228881836,3004900
2024-01-29,5.960000038146973,5.96999979019165,5.889999866485596,5.909999847412109,5.909999847412109,2334300
2024-01-30,5.860000133514404,5.889999866485596,5.849999904632568,5.860000133514404,5.860000133514404,2910500
2024-01-31,5.920000076293945,5.940000057220459,5.769999980926514,5.78000020980835,5.78000020980835,2787100
2024-02-01,5.840000152587891,5.849999904632568,5.75,5.829999923706055,5.829999923706055,3340300
2024-02-02,5.75,5.820000171661377,5.75,5.809999942779541,5.809999942779541,2488500
2024-02-05,5.75,5.800000190734863,5.71999979019165,5.78000020980835,5.78000020980835,1738200
2024-02-06,5.769999980926514,5.800000190734863,5.760000228881836,5.789999961853027,5.789999961853027,969700
2024-02-07,5.789999961853027,5.809999942779541,5.769999980926514,5.800000190734863,5.800000190734863,1111500
2024-02-08,5.800000190734863,5.829999923706055,5.78000020980835,5.789999961853027,5.789999961853027,880300
2024-02-09,5.769999980926514,5.789999961853027,5.730000019073486,5.789999961853027,5.789999961853027,1894400
2024-02-12,5.789999961853027,5.820000171661377,5.789999961853027,5.809999942779541,5.809999942779541,1133400
2024-02-13,5.75,5.760000228881836,5.650000095367432,5.670000076293945,5.670000076293945,2547100
2024-02-14,5.71999979019165,5.75,5.710000038146973,5.730000019073486,5.730000019073486,3170200
2024-02-15,5.710000038146973,5.800000190734863,5.710000038146973,5.789999961853027,5.789999961853027,2585400
2024-02-16,5.769999980926514,5.78000020980835,5.699999809265137,5.699999809265137,5.699999809265137,2139100
2024-02-20,5.75,5.789999961853027,5.739999771118164,5.760000228881836,5.760000228881836,2251800
2024-02-21,5.809999942779541,5.849999904632568,5.78000020980835,5.840000152587891,5.840000152587891,2664300
2024-02-22,5.840000152587891,5.869999885559082,5.820000171661377,5.820000171661377,5.820000171661377,2474500
2024-02-23,5.75,5.829999923706055,5.75,5.820000171661377,5.820000171661377,1537500
2024-02-26,5.800000190734863,5.820000171661377,5.769999980926514,5.789999961853027,5.789999961853027,1761300
2024-02-27,5.800000190734863,5.840000152587891,5.800000190734863,5.809999942779541,5.809999942779541,2364300
2024-02-28,5.880000114440918,5.929999828338623,5.869999885559082,5.889999866485596,5.889999866485596,4588500
2024-02-29,5.929999828338623,5.960000038146973,5.909999847412109,5.920000076293945,5.920000076293945,5387800
2024-03-01,5.699999809265137,5.710000038146973,5.570000171661377,5.579999923706055,5.579999923706055,6432800
2024-03-04,5.539999961853027,5.590000152587891,5.53000020980835,5.550000190734863,5.550000190734863,2895000
2024-03-05,5.599999904632568,5.71999979019165,5.590000152587891,5.670000076293945,5.670000076293945,2075000
2024-03-06,5.739999771118164,5.800000190734863,5.739999771118164,5.78000020980835,5.78000020980835,2940900
2024-03-07,5.809999942779541,5.880000114440918,5.800000190734863,5.869999885559082,5.869999885559082,2626000
2024-03-08,5.849999904632568,5.849999904632568,5.789999961853027,5.800000190734863,5.800000190734863,2553900
2024-03-11,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,5.800000190734863,1289100
2024-03-12,5.789999961853027,5.820000171661377,5.769999980926514,5.809999942779541,5.809999942779541,1735500
2024-03-13,5.829999923706055,5.860000133514404,5.820000171661377,5.829999923706055,5.829999923706055,1010800
2024-03-14,5.829999923706055,5.849999904632568,5.769999980926514,5.789999961853027,5.789999961853027,1622700
2024-03-15,5.769999980926514,5.820000171661377,5.75,5.760000228881836,5.760000228881836,1896500
2024-03-18,5.75,5.800000190734863,5.730000019073486,5.78000020980835,5.78000020980835,1626600
2024-03-19,5.78000020980835,5.820000171661377,5.769999980926514,5.809999942779541,5.809999942779541,1152800
2024-03-20,5.760000228881836,5.880000114440918,5.75,5.860000133514404,5.860000133514404,1554200
2024-03-21,5.860000133514404,5.929999828338623,5.860000133514404,5.869999885559082,5.869999885559082,2863100
