Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,138.7100067138672,141.6999969482422,136.88699340820312,139.1999969482422,139.1999969482422,1424700
2023-09-21,137.11000061035156,139.4149932861328,136.22000122070312,136.2899932861328,136.2899932861328,1183200
2023-09-22,137.8699951171875,137.8699951171875,132.7949981689453,134.60000610351562,134.60000610351562,1276000
2023-09-25,133.5,138.16000366210938,131.44000244140625,131.8699951171875,131.8699951171875,1639000
2023-09-26,130.77999877929688,130.77999877929688,126.83000183105469,127.2699966430664,127.2699966430664,2222200
2023-09-27,128.5500030517578,132.4499969482422,127.69999694824219,128.00999450683594,128.00999450683594,1792000
2023-09-28,128.6699981689453,132.6699981689453,125.26000213623047,130.74000549316406,130.74000549316406,1813100
2023-09-29,133.8000030517578,135.9499969482422,128.14500427246094,129.50999450683594,129.50999450683594,1812100
2023-10-02,125.11000061035156,127.25,121.56999969482422,122.55999755859375,122.55999755859375,2521400
2023-10-03,120.12000274658203,121.5,118.27999877929688,120.30999755859375,120.30999755859375,2380500
2023-10-04,120.25,127.68000030517578,117.70999908447266,125.30999755859375,125.30999755859375,3254800
2023-10-05,126.33999633789062,127.48999786376953,117.56999969482422,120.62000274658203,120.62000274658203,2134400
2023-10-06,118.36000061035156,125.26000213623047,118.0,123.97000122070312,123.97000122070312,1533000
2023-10-09,120.08999633789062,122.6500015258789,116.55999755859375,119.22000122070312,119.22000122070312,2807900
2023-10-10,120.01000213623047,127.05000305175781,120.0,124.98999786376953,124.98999786376953,2497900
2023-10-11,126.12000274658203,128.42999267578125,122.45999908447266,124.54000091552734,124.54000091552734,1854000
2023-10-12,126.37999725341797,126.37999725341797,118.72000122070312,120.6500015258789,120.6500015258789,1690800
2023-10-13,121.61000061035156,123.05000305175781,119.20500183105469,119.76000213623047,119.76000213623047,1110400
2023-10-16,119.5,125.08499908447266,117.72000122070312,123.5999984741211,123.5999984741211,1762000
2023-10-17,121.55000305175781,130.3800048828125,121.0999984741211,127.6500015258789,127.6500015258789,2020600
2023-10-18,125.73999786376953,126.08999633789062,120.48999786376953,120.77999877929688,120.77999877929688,1478300
2023-10-19,120.73999786376953,120.73999786376953,113.43000030517578,113.9800033569336,113.9800033569336,2647000
2023-10-20,75.56999969482422,85.38999938964844,72.37000274658203,82.9000015258789,82.9000015258789,21304200
2023-10-23,80.6500015258789,86.28900146484375,80.07499694824219,85.48999786376953,85.48999786376953,5374100
2023-10-24,86.68000030517578,88.30500030517578,82.7300033569336,83.33999633789062,83.33999633789062,3344000
2023-10-25,82.0,82.0,77.23999786376953,81.04000091552734,81.04000091552734,3899800
2023-10-26,82.3499984741211,85.11000061035156,80.83999633789062,83.41000366210938,83.41000366210938,2826300
2023-10-27,79.47000122070312,80.61000061035156,76.01100158691406,76.98999786376953,76.98999786376953,5071100
2023-10-30,77.52999877929688,78.80000305175781,74.08000183105469,75.04000091552734,75.04000091552734,3217900
2023-10-31,75.4000015258789,76.79000091552734,74.33499908447266,75.94999694824219,75.94999694824219,2657700
2023-11-01,74.56999969482422,76.13999938964844,73.19999694824219,75.79000091552734,75.79000091552734,5050300
2023-11-02,63.900001525878906,74.19000244140625,63.25,72.79000091552734,72.79000091552734,12429600
2023-11-03,74.1500015258789,77.87999725341797,73.66000366210938,75.5999984741211,75.5999984741211,5999500
2023-11-06,75.5999984741211,75.9800033569336,68.58999633789062,71.7699966430664,71.7699966430664,5136100
2023-11-07,71.87000274658203,73.44000244140625,70.12000274658203,73.16999816894531,73.16999816894531,2472400
2023-11-08,72.7300033569336,72.83000183105469,70.69499969482422,70.87000274658203,70.87000274658203,2397800
2023-11-09,71.58000183105469,73.58000183105469,70.27999877929688,70.33000183105469,70.33000183105469,2378400
2023-11-10,70.3499984741211,71.26899719238281,68.37000274658203,71.13999938964844,71.13999938964844,1911200
2023-11-13,70.01000213623047,72.3550033569336,69.19999694824219,71.62000274658203,71.62000274658203,2154900
2023-11-14,75.9000015258789,81.03500366210938,75.88999938964844,79.3499984741211,79.3499984741211,4546800
2023-11-15,80.44999694824219,85.11900329589844,79.25,80.04000091552734,80.04000091552734,4021600
2023-11-16,79.0999984741211,79.31999969482422,76.45999908447266,76.5199966430664,76.5199966430664,2802200
2023-11-17,77.36000061035156,78.98999786376953,74.80999755859375,78.98999786376953,78.98999786376953,2913200
2023-11-20,79.02999877929688,82.9000015258789,76.72000122070312,81.05000305175781,81.05000305175781,2778900
2023-11-21,81.30999755859375,81.5199966430664,78.38999938964844,78.91999816894531,78.91999816894531,1868200
2023-11-22,80.0,80.0,78.0,78.68000030517578,78.68000030517578,1575700
2023-11-24,78.73999786376953,79.08000183105469,77.54000091552734,78.08000183105469,78.08000183105469,875000
2023-11-27,77.73999786376953,77.80999755859375,75.43199920654297,76.81999969482422,76.81999969482422,1787200
2023-11-28,75.76000213623047,78.41500091552734,73.84500122070312,76.97000122070312,76.97000122070312,2208300
2023-11-29,78.94999694824219,81.9000015258789,77.96099853515625,78.55000305175781,78.55000305175781,2190900
2023-11-30,80.5,81.2699966430664,76.5,79.37999725341797,79.37999725341797,6161400
2023-12-01,78.69000244140625,82.66500091552734,76.13500213623047,82.4800033569336,82.4800033569336,2742900
2023-12-04,82.4800033569336,85.70999908447266,82.0199966430664,83.5999984741211,83.5999984741211,2816900
2023-12-05,82.4800033569336,85.30999755859375,81.61000061035156,81.9000015258789,81.9000015258789,2854100
2023-12-06,82.69999694824219,84.45999908447266,80.44000244140625,80.66999816894531,80.66999816894531,2291800
2023-12-07,81.02999877929688,82.30000305175781,79.43000030517578,80.19000244140625,80.19000244140625,1850800
2023-12-08,79.98999786376953,81.4000015258789,76.4000015258789,78.4000015258789,78.4000015258789,2642200
2023-12-11,78.22000122070312,80.88999938964844,78.0,79.6500015258789,79.6500015258789,1846900
2023-12-12,79.05999755859375,79.27999877929688,73.05000305175781,76.18000030517578,76.18000030517578,3567200
2023-12-13,71.51000213623047,82.77999877929688,71.1500015258789,82.61000061035156,82.61000061035156,4231800
2023-12-14,86.20999908447266,98.16000366210938,86.1500015258789,96.31999969482422,96.31999969482422,7225200
2023-12-15,97.5,99.61000061035156,93.69999694824219,97.12000274658203,97.12000274658203,16599400
2023-12-18,92.55000305175781,97.2760009765625,91.49500274658203,93.4800033569336,93.4800033569336,4269900
2023-12-19,93.5,103.1510009765625,93.5,102.23999786376953,102.23999786376953,4710700
2023-12-20,101.11000061035156,102.62000274658203,94.66799926757812,94.8499984741211,94.8499984741211,3941400
2023-12-21,96.61000061035156,100.5,94.86000061035156,97.08000183105469,97.08000183105469,3040900
2023-12-22,98.0,98.11000061035156,93.9800033569336,96.02999877929688,96.02999877929688,2376100
2023-12-26,96.86000061035156,98.5,95.5199966430664,96.95999908447266,96.95999908447266,1869400
2023-12-27,97.58999633789062,97.63899993896484,95.18000030517578,96.43000030517578,96.43000030517578,1402500
2023-12-28,95.79000091552734,97.19999694824219,94.7699966430664,96.7300033569336,96.7300033569336,1748300
2023-12-29,96.51000213623047,97.1500015258789,93.52999877929688,93.5999984741211,93.5999984741211,1800200
2024-01-02,93.0,97.2699966430664,91.45999908447266,91.69999694824219,91.69999694824219,1889300
2024-01-03,89.75,89.75,84.3499984741211,86.44000244140625,86.44000244140625,3078400
2024-01-04,85.97000122070312,85.9800033569336,82.55999755859375,82.80000305175781,82.80000305175781,2389700
2024-01-05,81.77999877929688,84.05999755859375,79.44000244140625,79.58000183105469,79.58000183105469,2606500
2024-01-08,80.27999877929688,80.33999633789062,78.05999755859375,78.54000091552734,78.54000091552734,3053500
2024-01-09,77.0199966430664,78.8499984741211,75.62999725341797,77.22000122070312,77.22000122070312,2698400
2024-01-10,77.80000305175781,81.20999908447266,75.9000015258789,81.01000213623047,81.01000213623047,3485800
2024-01-11,80.16000366210938,80.26000213623047,75.41000366210938,77.62000274658203,77.62000274658203,3121300
2024-01-12,79.12000274658203,79.9000015258789,74.0199966430664,74.23999786376953,74.23999786376953,2550100
2024-01-16,73.27999877929688,74.97000122070312,72.41500091552734,72.83000183105469,72.83000183105469,2904400
2024-01-17,68.77999877929688,70.91000366210938,67.5479965209961,68.22000122070312,68.22000122070312,4175000
2024-01-18,69.47000122070312,70.29000091552734,67.30000305175781,69.2699966430664,69.2699966430664,2559600
2024-01-19,69.38999938964844,69.43000030517578,66.52999877929688,69.11000061035156,69.11000061035156,2532800
2024-01-22,71.98999786376953,76.9260025024414,70.33000183105469,71.8499984741211,71.8499984741211,3726100
2024-01-23,74.63999938964844,75.58000183105469,70.43000030517578,71.83999633789062,71.83999633789062,2524700
2024-01-24,73.56999969482422,73.76000213623047,69.87000274658203,70.19999694824219,70.19999694824219,2220700
2024-01-25,70.5999984741211,70.76000213623047,65.62000274658203,70.44000244140625,70.44000244140625,3770000
2024-01-26,71.30000305175781,71.45999908447266,68.83000183105469,68.83999633789062,68.83999633789062,1557000
2024-01-29,68.30000305175781,71.31999969482422,67.16999816894531,71.25,71.25,2152300
2024-01-30,70.36000061035156,72.19000244140625,69.0,69.16000366210938,69.16000366210938,1940000
2024-01-31,69.13999938964844,72.572998046875,66.44999694824219,66.5,66.5,3498600
2024-02-01,67.8499984741211,70.7699966430664,66.9000015258789,69.2699966430664,69.2699966430664,2932600
2024-02-02,66.9000015258789,68.30000305175781,64.58000183105469,68.0,68.0,1872400
2024-02-05,66.27999877929688,66.27999877929688,63.709999084472656,65.66999816894531,65.66999816894531,2863200
2024-02-06,66.20999908447266,68.54000091552734,64.30999755859375,67.37999725341797,67.37999725341797,2562400
2024-02-07,77.30999755859375,79.61000061035156,71.15799713134766,76.18000030517578,76.18000030517578,5542600
2024-02-08,75.83000183105469,77.55999755859375,74.26000213623047,75.51000213623047,75.51000213623047,1868100
2024-02-09,76.20999908447266,79.30000305175781,75.80999755859375,77.76000213623047,77.76000213623047,1530600
2024-02-12,78.5,85.0999984741211,78.0,83.30000305175781,83.30000305175781,2409900
2024-02-13,76.22000122070312,80.33999633789062,75.62999725341797,76.55000305175781,76.55000305175781,2434900
2024-02-14,78.16999816894531,82.94999694824219,76.55999755859375,82.61000061035156,82.61000061035156,2268300
2024-02-15,85.29000091552734,87.9800033569336,84.41000366210938,86.94000244140625,86.94000244140625,2408400
2024-02-16,84.41000366210938,87.12999725341797,83.80000305175781,85.05999755859375,85.05999755859375,1670100
2024-02-20,83.05999755859375,84.69000244140625,81.82099914550781,84.41999816894531,84.41999816894531,4729100
2024-02-21,70.01000213623047,75.58999633789062,70.0,74.13999938964844,74.13999938964844,8466000
2024-02-22,74.1500015258789,76.68499755859375,69.80000305175781,69.93000030517578,69.93000030517578,4454600
2024-02-23,69.69000244140625,69.83999633789062,65.55000305175781,67.3499984741211,67.3499984741211,3267000
2024-02-26,67.23999786376953,68.44000244140625,66.29000091552734,67.08000183105469,67.08000183105469,1788800
2024-02-27,68.31999969482422,69.5,67.19999694824219,69.33999633789062,69.33999633789062,1554500
2024-02-28,68.51000213623047,69.05000305175781,65.38999938964844,65.55999755859375,65.55999755859375,2448200
2024-02-29,67.80999755859375,70.72000122070312,66.69999694824219,67.16999816894531,67.16999816894531,2542600
2024-03-01,67.56999969482422,69.08000183105469,65.86000061035156,67.87999725341797,67.87999725341797,1400300
2024-03-04,67.79000091552734,68.08999633789062,65.20999908447266,67.05999755859375,67.05999755859375,1990500
2024-03-05,66.88999938964844,68.68000030517578,66.0199966430664,67.61000061035156,67.61000061035156,2055300
2024-03-06,69.13999938964844,70.80999755859375,67.0999984741211,70.36000061035156,70.36000061035156,1837100
2024-03-07,71.37999725341797,75.2699966430664,70.55999755859375,75.26000213623047,75.26000213623047,1817800
2024-03-08,76.66999816894531,78.40499877929688,74.91500091552734,75.72000122070312,75.72000122070312,1921400
2024-03-11,75.11000061035156,77.5199966430664,73.66000366210938,74.48999786376953,74.48999786376953,1398000
2024-03-12,74.5199966430664,74.76000213623047,71.6500015258789,72.13999938964844,72.13999938964844,1572800
2024-03-13,71.41999816894531,72.33000183105469,67.4000015258789,67.8499984741211,67.8499984741211,2044400
2024-03-14,67.79000091552734,68.47000122070312,63.7599983215332,64.56999969482422,64.56999969482422,2377400
2024-03-15,63.75,64.33999633789062,61.40999984741211,61.560001373291016,61.560001373291016,4195300
2024-03-18,62.33000183105469,64.25,60.435001373291016,62.70000076293945,62.70000076293945,2191700
2024-03-19,61.52000045776367,63.099998474121094,61.08000183105469,62.25,62.25,1411800
2024-03-20,61.869998931884766,65.87999725341797,61.29999923706055,65.44999694824219,65.44999694824219,1818500
2024-03-21,66.20999908447266,69.2699966430664,66.13999938964844,66.7300033569336,66.7300033569336,1910300
