Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,65.08000183105469,65.61000061035156,63.790000915527344,64.37000274658203,64.37000274658203,1266100
2023-08-28,64.75,65.98999786376953,64.69000244140625,65.79000091552734,65.79000091552734,677200
2023-08-29,65.6500015258789,66.88999938964844,65.54000091552734,66.5199966430664,66.5199966430664,846400
2023-08-30,67.18000030517578,67.44999694824219,66.27999877929688,66.5,66.5,1030600
2023-08-31,66.0999984741211,66.33999633789062,65.0199966430664,65.61000061035156,65.61000061035156,1348900
2023-09-01,66.33999633789062,66.62999725341797,65.44000244140625,65.45999908447266,65.45999908447266,797900
2023-09-05,64.76000213623047,65.72000122070312,63.790000915527344,64.47000122070312,64.47000122070312,1442300
2023-09-06,64.20999908447266,64.80999755859375,63.709999084472656,64.18000030517578,64.18000030517578,1367000
2023-09-07,63.939998626708984,64.9000015258789,63.90999984741211,64.5,64.5,1509500
2023-09-08,64.48999786376953,65.31999969482422,64.25,64.62000274658203,64.62000274658203,1496900
2023-09-11,65.04000091552734,65.43000030517578,64.68000030517578,65.23999786376953,65.23999786376953,1207200
2023-09-12,64.41999816894531,65.4000015258789,64.37000274658203,64.98999786376953,64.98999786376953,1654700
2023-09-13,65.01000213623047,65.22000122070312,64.08999633789062,64.16000366210938,64.16000366210938,1503200
2023-09-14,64.30000305175781,65.43000030517578,64.0999984741211,65.01000213623047,65.01000213623047,1555400
2023-09-15,65.5199966430664,66.66999816894531,65.5199966430664,66.41000366210938,66.41000366210938,3811500
2023-09-18,66.41000366210938,67.22000122070312,66.06999969482422,67.1500015258789,67.1500015258789,1760600
2023-09-19,66.94999694824219,66.94999694824219,65.73999786376953,66.20999908447266,66.20999908447266,1463900
2023-09-20,66.26000213623047,68.19000244140625,66.26000213623047,67.68000030517578,67.68000030517578,1612500
2023-09-21,66.37999725341797,66.83000183105469,65.88999938964844,66.19999694824219,66.19999694824219,3032300
2023-09-22,66.62000274658203,67.06999969482422,65.80000305175781,66.16999816894531,66.16999816894531,1232600
2023-09-25,65.7300033569336,65.97000122070312,64.9800033569336,65.4000015258789,65.4000015258789,1554500
2023-09-26,64.94999694824219,65.27999877929688,63.540000915527344,63.54999923706055,63.54999923706055,1225100
2023-09-27,63.099998474121094,63.22999954223633,60.52000045776367,61.029998779296875,61.029998779296875,1355200
2023-09-28,61.0,61.59000015258789,60.65999984741211,61.52000045776367,61.52000045776367,1145000
2023-09-29,62.29999923706055,62.41999816894531,60.91999816894531,61.720001220703125,61.720001220703125,1388700
2023-10-02,60.72999954223633,60.83000183105469,59.41999816894531,59.86000061035156,59.86000061035156,879300
2023-10-03,59.650001525878906,60.90999984741211,59.36000061035156,60.65999984741211,60.65999984741211,896700
2023-10-04,60.81999969482422,60.88999938964844,59.36000061035156,59.619998931884766,59.619998931884766,1121200
2023-10-05,59.66999816894531,60.84000015258789,59.59000015258789,60.810001373291016,60.810001373291016,640300
2023-10-06,61.130001068115234,61.88999938964844,60.689998626708984,61.630001068115234,61.630001068115234,676200
2023-10-10,63.0,63.599998474121094,62.31999969482422,63.47999954223633,63.47999954223633,703300
2023-10-11,64.26000213623047,64.72000122070312,63.58000183105469,64.63999938964844,64.63999938964844,1615500
2023-10-12,64.66999816894531,64.97000122070312,63.779998779296875,63.97999954223633,63.97999954223633,493500
2023-10-13,66.12999725341797,66.80999755859375,65.13999938964844,66.37000274658203,66.37000274658203,1061900
2023-10-16,65.83999633789062,66.29000091552734,65.37999725341797,65.61000061035156,65.61000061035156,1302800
2023-10-17,65.91000366210938,67.37000274658203,65.75,67.29000091552734,67.29000091552734,1463600
2023-10-18,68.37000274658203,68.91000366210938,67.23999786376953,67.55999755859375,67.55999755859375,1199300
2023-10-19,67.58999633789062,68.29000091552734,67.01000213623047,68.06999969482422,68.06999969482422,907200
2023-10-20,68.0199966430664,69.41000366210938,67.97000122070312,68.30999755859375,68.30999755859375,1278000
2023-10-23,67.7300033569336,68.33999633789062,66.2300033569336,67.62999725341797,67.62999725341797,838500
2023-10-24,67.08999633789062,68.23999786376953,66.94000244140625,67.88999938964844,67.88999938964844,607300
2023-10-25,67.86000061035156,69.16000366210938,67.33000183105469,67.37000274658203,67.37000274658203,862000
2023-10-26,67.16999816894531,67.58000183105469,64.3499984741211,65.55000305175781,65.55000305175781,1183400
2023-10-27,65.83999633789062,67.7300033569336,65.2300033569336,67.62999725341797,67.62999725341797,943300
2023-10-30,67.5999984741211,67.94000244140625,65.48999786376953,65.80999755859375,65.80999755859375,1012600
2023-10-31,65.6500015258789,66.22000122070312,64.36000061035156,65.04000091552734,65.04000091552734,1870100
2023-11-01,65.19999694824219,65.8499984741211,64.48999786376953,65.18000030517578,65.18000030517578,1210300
2023-11-02,65.75,65.76000213623047,64.69000244140625,65.37999725341797,65.37999725341797,1158800
2023-11-03,66.25,67.98999786376953,66.0199966430664,67.5999984741211,67.5999984741211,1918200
2023-11-06,67.19999694824219,67.83000183105469,67.04000091552734,67.33000183105469,67.33000183105469,1163400
2023-11-07,66.62999725341797,66.88999938964844,65.23999786376953,66.30000305175781,66.30000305175781,2109100
2023-11-08,65.86000061035156,66.37999725341797,64.44999694824219,64.75,64.75,1343300
2023-11-09,64.83000183105469,66.36000061035156,64.0999984741211,65.36000061035156,65.36000061035156,843200
2023-11-10,65.0,65.13999938964844,64.33999633789062,64.9000015258789,64.9000015258789,721800
2023-11-13,64.56999969482422,65.30000305175781,64.22000122070312,64.4000015258789,64.4000015258789,668000
2023-11-14,65.68000030517578,66.30000305175781,65.2300033569336,66.02999877929688,66.02999877929688,1015600
2023-11-15,65.77999877929688,66.22000122070312,65.11000061035156,65.41000366210938,65.41000366210938,835000
2023-11-16,66.41999816894531,68.04000091552734,66.05000305175781,67.05999755859375,67.05999755859375,2984000
2023-11-17,67.5,67.61000061035156,66.2300033569336,66.37000274658203,66.37000274658203,699600
2023-11-20,65.94000244140625,67.04000091552734,65.86000061035156,66.69000244140625,66.69000244140625,546000
2023-11-21,67.80999755859375,68.97000122070312,67.62999725341797,67.87000274658203,67.87000274658203,1836300
2023-11-22,68.36000061035156,68.63999938964844,67.63999938964844,67.9000015258789,67.9000015258789,1074300
2023-11-23,67.95999908447266,68.19000244140625,67.6500015258789,67.66999816894531,67.66999816894531,97000
2023-11-24,67.76000213623047,68.22000122070312,67.5,67.6500015258789,67.6500015258789,525600
2023-11-27,68.75,69.45999908447266,68.4800033569336,69.1500015258789,69.1500015258789,1291500
2023-11-28,69.5999984741211,72.5,69.5999984741211,72.48999786376953,72.48999786376953,1587700
2023-11-29,72.75,72.75,71.62000274658203,72.5999984741211,72.5999984741211,1414800
2023-11-30,71.69999694824219,72.86000061035156,71.0,72.8499984741211,72.8499984741211,2839100
2023-12-01,72.5999984741211,73.83999633789062,72.26000213623047,73.4000015258789,73.4000015258789,1903100
2023-12-04,72.73999786376953,73.0,71.68000030517578,72.43000030517578,72.43000030517578,2202600
2023-12-05,72.12999725341797,72.41000366210938,71.08000183105469,71.91999816894531,71.91999816894531,2526700
2023-12-06,72.26000213623047,72.75,71.63999938964844,71.94000244140625,71.94000244140625,1619000
2023-12-07,72.23999786376953,72.38999938964844,71.12999725341797,71.4000015258789,71.4000015258789,1470600
2023-12-08,70.30000305175781,70.93000030517578,69.31999969482422,69.63999938964844,69.63999938964844,1432600
2023-12-11,68.76000213623047,69.55000305175781,67.81999969482422,69.43000030517578,69.43000030517578,1591500
2023-12-12,69.69999694824219,69.69999694824219,68.08000183105469,68.37000274658203,68.37000274658203,1283800
2023-12-13,68.2699966430664,72.37000274658203,67.83999633789062,72.27999877929688,72.27999877929688,2194500
2023-12-14,72.93000030517578,74.95999908447266,72.5999984741211,73.11000061035156,73.11000061035156,2051200
2023-12-15,72.75,73.02999877929688,72.1500015258789,72.20999908447266,72.20999908447266,4288900
2023-12-18,72.54000091552734,73.02999877929688,71.94000244140625,72.9000015258789,72.9000015258789,1302200
2023-12-19,73.06999969482422,74.69000244140625,72.87999725341797,73.93000030517578,73.93000030517578,941500
2023-12-20,73.83000183105469,74.06999969482422,72.25,72.27999877929688,72.27999877929688,886000
2023-12-21,73.2300033569336,73.81999969482422,72.36000061035156,72.58000183105469,72.58000183105469,892800
2023-12-22,73.8499984741211,74.6500015258789,73.29000091552734,73.33999633789062,73.33999633789062,1024600
2023-12-27,73.0999984741211,74.30999755859375,73.0,74.0199966430664,74.0199966430664,489600
2023-12-28,74.0,74.08000183105469,72.62000274658203,72.69000244140625,72.69000244140625,706500
2023-12-29,72.36000061035156,72.95999908447266,71.7300033569336,72.6500015258789,72.6500015258789,647000
2024-01-02,72.77999877929688,73.41000366210938,71.91000366210938,72.05000305175781,72.05000305175781,899900
2024-01-03,70.62000274658203,70.80000305175781,69.76000213623047,70.19999694824219,70.19999694824219,885900
2024-01-04,70.1500015258789,70.62000274658203,69.43000030517578,70.25,70.25,647200
2024-01-05,69.98999786376953,71.38999938964844,69.66999816894531,70.3499984741211,70.3499984741211,1128300
2024-01-08,69.4800033569336,70.5,69.2699966430664,70.05000305175781,70.05000305175781,638700
2024-01-09,70.2699966430664,70.27999877929688,69.0199966430664,69.0999984741211,69.0999984741211,942000
2024-01-10,69.04000091552734,69.66000366210938,68.5,69.62999725341797,69.62999725341797,839400
2024-01-11,69.7300033569336,70.23999786376953,68.45999908447266,69.16999816894531,69.16999816894531,701400
2024-01-12,70.5,71.80000305175781,70.16000366210938,70.4800033569336,70.4800033569336,1365100
2024-01-15,70.83999633789062,70.83999633789062,69.83999633789062,70.04000091552734,70.04000091552734,911700
2024-01-16,69.48999786376953,69.72000122070312,67.62999725341797,67.76000213623047,67.76000213623047,877400
2024-01-17,67.0999984741211,67.2300033569336,65.83000183105469,66.19000244140625,66.19000244140625,1050900
2024-01-18,66.3499984741211,66.5199966430664,65.80000305175781,66.31999969482422,66.31999969482422,731900
2024-01-19,66.51000213623047,66.98999786376953,65.83999633789062,66.29000091552734,66.29000091552734,824300
2024-01-22,65.77999877929688,66.58999633789062,65.22000122070312,66.55999755859375,66.55999755859375,574900
2024-01-23,67.0199966430664,68.05000305175781,66.72000122070312,67.98999786376953,67.98999786376953,772500
2024-01-24,69.0,69.37999725341797,66.11000061035156,66.22000122070312,66.22000122070312,1560800
2024-01-25,66.75,67.66999816894531,66.4800033569336,67.08000183105469,67.08000183105469,742300
2024-01-26,66.9800033569336,67.36000061035156,66.3499984741211,66.38999938964844,66.38999938964844,592400
2024-01-29,67.0199966430664,67.02999877929688,65.83999633789062,66.94999694824219,66.94999694824219,845700
2024-01-30,67.29000091552734,67.58000183105469,66.08000183105469,66.30999755859375,66.30999755859375,809100
2024-01-31,66.43000030517578,67.52999877929688,65.81999969482422,66.08000183105469,66.08000183105469,1714700
2024-02-01,66.68000030517578,68.36000061035156,66.5,67.76000213623047,67.76000213623047,1051400
2024-02-02,66.25,66.43000030517578,64.44000244140625,65.44000244140625,65.44000244140625,1448100
2024-02-05,64.45999908447266,64.8499984741211,64.08999633789062,64.29000091552734,64.29000091552734,2074100
2024-02-06,64.48999786376953,64.93000030517578,64.04000091552734,64.45999908447266,64.45999908447266,1541500
2024-02-07,64.20999908447266,64.48999786376953,63.70000076293945,63.970001220703125,63.970001220703125,1262200
2024-02-08,63.45000076293945,63.81999969482422,63.06999969482422,63.470001220703125,63.470001220703125,1612400
2024-02-09,63.52000045776367,63.66999816894531,62.0,62.709999084472656,62.709999084472656,1040600
2024-02-12,62.63999938964844,63.439998626708984,62.52000045776367,63.09000015258789,63.09000015258789,2647700
2024-02-13,62.15999984741211,62.16999816894531,60.54999923706055,61.029998779296875,61.029998779296875,2255200
2024-02-14,61.130001068115234,61.369998931884766,60.16999816894531,61.34000015258789,61.34000015258789,1322200
2024-02-15,61.970001220703125,63.310001373291016,61.849998474121094,62.81999969482422,62.81999969482422,1310300
2024-02-16,64.05999755859375,65.19000244140625,63.529998779296875,64.45999908447266,64.45999908447266,1463300
2024-02-20,64.98999786376953,65.81999969482422,64.91000366210938,65.76000213623047,65.76000213623047,2091100
2024-02-21,65.87000274658203,65.98999786376953,64.98999786376953,65.8499984741211,65.8499984741211,1541300
2024-02-22,65.5,65.9000015258789,64.93000030517578,64.97000122070312,64.97000122070312,1449300
2024-02-23,65.12999725341797,67.29000091552734,64.91000366210938,67.0,67.0,1503800
2024-02-26,66.44999694824219,66.54000091552734,65.63999938964844,66.0199966430664,66.0199966430664,1171200
2024-02-27,66.23999786376953,66.3499984741211,65.13999938964844,65.2300033569336,65.2300033569336,906300
2024-02-28,65.0199966430664,65.44000244140625,64.87999725341797,65.16999816894531,65.16999816894531,905300
2024-02-29,65.80000305175781,66.02999877929688,64.55999755859375,65.08999633789062,65.08999633789062,4479000
2024-03-01,65.87000274658203,67.44999694824219,64.87999725341797,67.27999877929688,67.27999877929688,1367700
2024-03-04,68.05999755859375,70.55999755859375,67.93000030517578,70.5199966430664,70.5199966430664,2858300
2024-03-05,71.4800033569336,72.69000244140625,71.43000030517578,71.73999786376953,71.73999786376953,2326800
2024-03-06,72.20999908447266,73.12000274658203,71.88999938964844,72.58000183105469,72.58000183105469,2845100
2024-03-07,73.25,73.55999755859375,72.58999633789062,73.08000183105469,73.08000183105469,830400
2024-03-08,73.5,74.04000091552734,72.6500015258789,73.55999755859375,73.55999755859375,2408100
2024-03-11,73.33999633789062,75.19000244140625,73.22000122070312,75.0199966430664,75.0199966430664,1875400
2024-03-12,73.91000366210938,74.79000091552734,73.01000213623047,74.6500015258789,74.6500015258789,1656100
2024-03-13,74.83000183105469,76.8499984741211,74.77999877929688,75.75,75.75,1699400
2024-03-14,75.05999755859375,75.69000244140625,74.63999938964844,75.2699966430664,75.2699966430664,1771000
2024-03-15,74.94000244140625,75.94000244140625,74.58999633789062,75.77999877929688,75.77999877929688,4131900
2024-03-18,75.63999938964844,75.63999938964844,74.38999938964844,74.83999633789062,74.83999633789062,2474500
2024-03-19,74.76000213623047,75.02999877929688,73.61000061035156,73.73999786376953,73.73999786376953,1405600
2024-03-20,73.9000015258789,75.98999786376953,73.43000030517578,75.41000366210938,75.41000366210938,1561100
2024-03-21,76.44999694824219,77.16000366210938,75.95999908447266,76.30000305175781,76.30000305175781,1722800
