Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4700000286102295,3.2970404624938965,988000
2023-08-24,3.5,3.549999952316284,3.4700000286102295,3.5199999809265137,3.344548225402832,1713800
2023-08-25,3.490000009536743,3.559999942779541,3.490000009536743,3.549999952316284,3.3730528354644775,941500
2023-08-28,3.5399999618530273,3.619999885559082,3.5199999809265137,3.5299999713897705,3.3540496826171875,1047100
2023-08-29,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5799999237060547,3.401557445526123,1386000
2023-08-30,3.5899999141693115,3.640000104904175,3.5399999618530273,3.549999952316284,3.3730528354644775,699700
2023-08-31,3.549999952316284,3.549999952316284,3.5299999713897705,3.549999952316284,3.3730528354644775,2149800
2023-09-04,3.549999952316284,3.559999942779541,3.490000009536743,3.5399999618530273,3.363551378250122,1190700
2023-09-05,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5399999618530273,3.363551378250122,531700
2023-09-06,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.4110589027404785,1056300
2023-09-07,3.619999885559082,3.7100000381469727,3.5999999046325684,3.630000114440918,3.4490654468536377,1958600
2023-09-08,3.619999885559082,3.680000066757202,3.619999885559082,3.640000104904175,3.458566904067993,838300
2023-09-11,3.630000114440918,3.630000114440918,3.4700000286102295,3.5199999809265137,3.344548225402832,3339500
2023-09-12,3.5199999809265137,3.569999933242798,3.5,3.5399999618530273,3.363551378250122,729400
2023-09-13,3.5199999809265137,3.549999952316284,3.4800000190734863,3.5,3.325545072555542,1136700
2023-09-14,3.5,3.549999952316284,3.4700000286102295,3.5199999809265137,3.344548225402832,3568000
2023-09-15,3.5399999618530273,3.5999999046325684,3.509999990463257,3.549999952316284,3.3730528354644775,3352600
2023-09-18,3.559999942779541,3.559999942779541,3.490000009536743,3.5,3.325545072555542,1684200
2023-09-19,3.5,3.559999942779541,3.4800000190734863,3.4800000190734863,3.306541919708252,1867800
2023-09-20,3.490000009536743,3.5199999809265137,3.490000009536743,3.5,3.325545072555542,438300
2023-09-21,3.509999990463257,3.5199999809265137,3.4100000858306885,3.4100000858306885,3.2400312423706055,1914700
2023-09-22,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.450000047683716,3.2780373096466064,925900
2023-09-25,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.4200000762939453,3.249532699584961,874500
2023-09-26,3.430000066757202,3.4800000190734863,3.4100000858306885,3.4600000381469727,3.287538766860962,1545400
2023-09-27,3.4800000190734863,3.490000009536743,3.430000066757202,3.4700000286102295,3.2970404624938965,2063200
2023-09-28,3.4600000381469727,3.609999895095825,3.450000047683716,3.609999895095825,3.4300620555877686,3045200
2023-09-29,3.559999942779541,3.5999999046325684,3.559999942779541,3.569999933242798,3.3920559883117676,1745500
2023-10-02,3.5999999046325684,3.640000104904175,3.549999952316284,3.5799999237060547,3.401557445526123,796300
2023-10-03,3.5799999237060547,3.5799999237060547,3.430000066757202,3.450000047683716,3.2780373096466064,1943000
2023-10-04,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4700000286102295,3.2970404624938965,1688600
2023-10-05,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,3.230529546737671,1818000
2023-10-06,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4700000286102295,3.2970404624938965,887600
2023-10-09,3.4600000381469727,3.5,3.450000047683716,3.4700000286102295,3.2970404624938965,528900
2023-10-10,3.490000009536743,3.5299999713897705,3.4600000381469727,3.4700000286102295,3.2970404624938965,1103100
2023-10-11,3.490000009536743,3.509999990463257,3.430000066757202,3.4700000286102295,3.2970404624938965,1187800
2023-10-12,3.4700000286102295,3.559999942779541,3.4700000286102295,3.5299999713897705,3.3540496826171875,1426000
2023-10-13,3.5,3.5,3.4200000762939453,3.4200000762939453,3.249532699584961,1913300
2023-10-16,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,3.268535852432251,860000
2023-10-17,3.450000047683716,3.509999990463257,3.430000066757202,3.5,3.325545072555542,1724000
2023-10-18,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.450000047683716,3.2780373096466064,1802000
2023-10-19,3.4200000762939453,3.440000057220459,3.369999885559082,3.4200000762939453,3.249532699584961,1508700
2023-10-20,3.440000057220459,3.450000047683716,3.369999885559082,3.380000114440918,3.211526393890381,770800
2023-10-23,3.369999885559082,3.4000000953674316,3.25,3.25,3.088006019592285,2218700
2023-10-24,3.259999990463257,3.2899999618530273,3.130000114440918,3.1700000762939453,3.011993646621704,3015400
2023-10-25,3.180000066757202,3.200000047683716,3.069999933242798,3.0999999046325684,2.9454827308654785,2730800
2023-10-26,3.0899999141693115,3.130000114440918,3.069999933242798,3.130000114440918,2.973987579345703,2185800
2023-10-27,3.119999885559082,3.180000066757202,3.0999999046325684,3.1600000858306885,3.0024921894073486,1079300
2023-10-30,3.1700000762939453,3.180000066757202,3.119999885559082,3.140000104904175,2.9834890365600586,1276700
2023-10-31,3.1700000762939453,3.2100000381469727,3.130000114440918,3.1700000762939453,3.011993646621704,2327000
2023-11-01,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.180000066757202,3.0214953422546387,2125000
2023-11-02,3.190000057220459,3.259999990463257,3.180000066757202,3.200000047683716,3.0404984951019287,2818900
2023-11-03,3.240000009536743,3.380000114440918,3.240000009536743,3.3299999237060547,3.1640186309814453,2233000
2023-11-06,3.369999885559082,3.369999885559082,3.299999952316284,3.359999895095825,3.192523241043091,1578700
2023-11-07,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2699999809265137,3.107009172439575,2744000
2023-11-08,3.2699999809265137,3.2799999713897705,3.240000009536743,3.259999990463257,3.0975077152252197,2806400
2023-11-09,3.2799999713897705,3.3399999141693115,3.240000009536743,3.319999933242798,3.1545169353485107,1275700
2023-11-10,3.299999952316284,3.319999933242798,3.2200000286102295,3.2300000190734863,3.069003105163574,1534600
2023-11-14,3.25,3.309999942779541,3.240000009536743,3.2699999809265137,3.107009172439575,2708600
2023-11-15,3.2799999713897705,3.380000114440918,3.2699999809265137,3.380000114440918,3.211526393890381,2613000
2023-11-16,3.390000104904175,3.4200000762939453,3.3499999046325684,3.380000114440918,3.211526393890381,1512300
2023-11-17,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2899999618530273,3.1260123252868652,1445900
2023-11-20,3.2899999618530273,3.309999942779541,3.2200000286102295,3.2899999618530273,3.1260123252868652,2846200
2023-11-21,3.2799999713897705,3.380000114440918,3.2799999713897705,3.319999933242798,3.1545169353485107,1662100
2023-11-22,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,3.1355137825012207,1108300
2023-11-23,3.299999952316284,3.359999895095825,3.299999952316284,3.3499999046325684,3.1830215454101562,941700
2023-11-24,3.359999895095825,3.390000104904175,3.319999933242798,3.3499999046325684,3.1830215454101562,821500
2023-11-27,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2699999809265137,3.107009172439575,1080400
2023-11-28,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.240000009536743,3.0785045623779297,1667900
2023-11-29,3.2300000190734863,3.25,3.1600000858306885,3.190000057220459,3.030996799468994,2091600
2023-11-30,3.200000047683716,3.2200000286102295,3.140000104904175,3.2200000286102295,3.0595014095306396,7671100
2023-12-01,3.190000057220459,3.2100000381469727,3.1500000953674316,3.190000057220459,3.030996799468994,1894200
2023-12-04,3.200000047683716,3.2300000190734863,3.180000066757202,3.190000057220459,3.030996799468994,1468900
2023-12-05,3.190000057220459,3.25,3.180000066757202,3.200000047683716,3.0404984951019287,1651300
2023-12-06,3.2100000381469727,3.2799999713897705,3.190000057220459,3.2799999713897705,3.1165108680725098,1322200
2023-12-07,3.25,3.299999952316284,3.2200000286102295,3.259999990463257,3.0975077152252197,1428000
2023-12-08,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.1165108680725098,1398600
2023-12-11,3.259999990463257,3.2699999809265137,3.2100000381469727,3.259999990463257,3.0975077152252197,666700
2023-12-12,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,3.1260123252868652,1076800
2023-12-13,3.2699999809265137,3.299999952316284,3.240000009536743,3.259999990463257,3.0975077152252197,1430700
2023-12-14,3.2899999618530273,3.359999895095825,3.2699999809265137,3.319999933242798,3.1545169353485107,2494500
2023-12-15,3.3499999046325684,3.380000114440918,3.299999952316284,3.380000114440918,3.211526393890381,3987600
2023-12-18,3.390000104904175,3.4100000858306885,3.2899999618530273,3.3499999046325684,3.1830215454101562,2416300
2023-12-19,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.1640186309814453,3647000
2023-12-20,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3399999141693115,3.173520088195801,2218800
2023-12-21,3.319999933242798,3.359999895095825,3.319999933242798,3.3499999046325684,3.1830215454101562,638800
2023-12-22,3.359999895095825,3.390000104904175,3.3299999237060547,3.380000114440918,3.211526393890381,1640400
2023-12-26,3.359999895095825,3.380000114440918,3.3499999046325684,3.359999895095825,3.192523241043091,262400
2023-12-27,3.359999895095825,3.430000066757202,3.359999895095825,3.4100000858306885,3.2400312423706055,759800
2023-12-28,3.4200000762939453,3.490000009536743,3.4100000858306885,3.4800000190734863,3.306541919708252,1280800
2023-12-29,3.4600000381469727,3.5,3.450000047683716,3.4800000190734863,3.306541919708252,1578800
2024-01-02,3.4700000286102295,3.509999990463257,3.450000047683716,3.4600000381469727,3.287538766860962,1047100
2024-01-03,3.450000047683716,3.450000047683716,3.380000114440918,3.4100000858306885,3.2400312423706055,1368100
2024-01-04,3.4200000762939453,3.450000047683716,3.390000104904175,3.4200000762939453,3.249532699584961,1303900
2024-01-05,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.440000057220459,3.268535852432251,1546200
2024-01-08,3.4600000381469727,3.4800000190734863,3.430000066757202,3.430000066757202,3.2590341567993164,1164700
2024-01-09,3.450000047683716,3.4800000190734863,3.4000000953674316,3.430000066757202,3.2590341567993164,1858200
2024-01-10,3.430000066757202,3.4600000381469727,3.4000000953674316,3.450000047683716,3.2780373096466064,1917700
2024-01-11,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.450000047683716,3.2780373096466064,1539000
2024-01-12,3.440000057220459,3.450000047683716,3.2899999618530273,3.3399999141693115,3.173520088195801,5365800
2024-01-15,3.3499999046325684,3.359999895095825,3.2899999618530273,3.299999952316284,3.1355137825012207,918000
2024-01-16,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.299999952316284,3.1355137825012207,1167100
2024-01-17,3.2799999713897705,3.309999942779541,3.1700000762939453,3.1700000762939453,3.011993646621704,2040700
2024-01-18,3.1600000858306885,3.200000047683716,3.130000114440918,3.1600000858306885,3.0024921894073486,2115900
2024-01-19,3.190000057220459,3.190000057220459,3.0999999046325684,3.130000114440918,2.973987579345703,1404200
2024-01-22,3.130000114440918,3.1500000953674316,3.069999933242798,3.0799999237060547,2.9264795780181885,1542500
2024-01-23,3.0999999046325684,3.109999895095825,3.069999933242798,3.0999999046325684,2.9454827308654785,1794600
2024-01-24,3.130000114440918,3.200000047683716,3.119999885559082,3.190000057220459,3.030996799468994,1749800
2024-01-25,3.2100000381469727,3.2100000381469727,3.140000104904175,3.1700000762939453,3.011993646621704,1436000
2024-01-26,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1700000762939453,3.011993646621704,1445400
2024-01-29,3.1700000762939453,3.190000057220459,3.0899999141693115,3.0899999141693115,2.935981035232544,3195000
2024-01-30,3.109999895095825,3.1700000762939453,3.0999999046325684,3.140000104904175,2.9834890365600586,1648900
2024-01-31,3.140000104904175,3.1600000858306885,3.0899999141693115,3.130000114440918,2.973987579345703,5267600
2024-02-01,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,2.9644858837127686,1681000
2024-02-02,3.130000114440918,3.180000066757202,3.119999885559082,3.1600000858306885,3.0024921894073486,1868700
2024-02-05,3.1600000858306885,3.200000047683716,3.130000114440918,3.190000057220459,3.030996799468994,1451800
2024-02-06,3.1600000858306885,3.190000057220459,3.130000114440918,3.180000066757202,3.0214953422546387,2125200
2024-02-07,3.190000057220459,3.240000009536743,3.180000066757202,3.190000057220459,3.030996799468994,1645200
2024-02-08,3.190000057220459,3.240000009536743,3.190000057220459,3.240000009536743,3.0785045623779297,1815700
2024-02-09,3.190000057220459,3.190000057220459,3.130000114440918,3.1700000762939453,3.011993646621704,790300
2024-02-13,3.1700000762939453,3.259999990463257,3.1700000762939453,3.240000009536743,3.0785045623779297,1285000
2024-02-14,3.2100000381469727,3.2200000286102295,3.1500000953674316,3.190000057220459,3.030996799468994,1196000
2024-02-15,3.190000057220459,3.2200000286102295,3.1700000762939453,3.180000066757202,3.0214953422546387,1101900
2024-02-16,3.180000066757202,3.259999990463257,3.1700000762939453,3.240000009536743,3.0785045623779297,2239200
2024-02-19,3.240000009536743,3.2799999713897705,3.2300000190734863,3.240000009536743,3.0785045623779297,1512300
2024-02-20,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.259999990463257,3.0975077152252197,1482100
2024-02-21,3.240000009536743,3.359999895095825,3.240000009536743,3.3299999237060547,3.1640186309814453,1873300
2024-02-22,3.319999933242798,3.3399999141693115,3.25,3.3299999237060547,3.1640186309814453,1558100
2024-02-23,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,3.107009172439575,981700
2024-02-26,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.25,3.088006019592285,1575700
2024-02-27,3.240000009536743,3.2799999713897705,3.2300000190734863,3.259999990463257,3.0975077152252197,1765400
2024-02-28,3.25,3.3299999237060547,3.25,3.2799999713897705,3.1165108680725098,1577700
2024-02-29,3.2799999713897705,3.380000114440918,3.259999990463257,3.380000114440918,3.211526393890381,4442700
2024-03-01,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.240000009536743,3.0785045623779297,3615500
2024-03-04,3.25,3.2699999809265137,3.130000114440918,3.1500000953674316,2.992990732192993,2394400
2024-03-05,3.200000047683716,3.200000047683716,3.059999942779541,3.0999999046325684,2.9454827308654785,2124500
2024-03-06,3.0799999237060547,3.119999885559082,3.059999942779541,3.0899999141693115,2.935981035232544,1495600
2024-03-07,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.1500000953674316,2.992990732192993,2001000
2024-03-08,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.240000009536743,3.0785045623779297,2911500
2024-03-11,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.180000066757202,3.0214953422546387,2390800
2024-03-12,3.180000066757202,3.2300000190734863,3.180000066757202,3.2200000286102295,3.0595014095306396,2157700
2024-03-13,3.2300000190734863,3.299999952316284,3.200000047683716,3.2699999809265137,3.107009172439575,1882300
2024-03-14,3.259999990463257,3.259999990463257,3.190000057220459,3.2200000286102295,3.0595014095306396,1485300
2024-03-15,3.2100000381469727,3.25,3.180000066757202,3.240000009536743,3.0785045623779297,5452350
2024-03-18,3.2300000190734863,3.259999990463257,3.2200000286102295,3.240000009536743,3.0785045623779297,779400
2024-03-19,3.240000009536743,3.25,3.200000047683716,3.2200000286102295,3.0595014095306396,1830900
2024-03-20,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2100000381469727,3.049999952316284,2165400
2024-03-21,3.109999895095825,3.130000114440918,3.059999942779541,3.130000114440918,3.130000114440918,3393800
2024-03-22,3.130000114440918,3.180000066757202,3.0899999141693115,3.130000114440918,3.130000114440918,1724800
