Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,67.5999984741211,67.98999786376953,67.30999755859375,67.54000091552734,67.54000091552734,7356061
2023-09-01,67.73999786376953,67.80000305175781,65.56999969482422,65.86000061035156,65.86000061035156,3407902
2023-09-04,66.0199966430664,66.94999694824219,66.01000213623047,66.5,66.5,1721615
2023-09-05,66.19999694824219,66.91999816894531,65.91000366210938,66.91000366210938,66.91000366210938,1915375
2023-09-06,66.55000305175781,66.91999816894531,66.16000366210938,66.23999786376953,66.23999786376953,1868524
2023-09-07,66.04000091552734,66.44999694824219,65.30000305175781,65.30000305175781,65.30000305175781,2146909
2023-09-08,65.44999694824219,65.94999694824219,64.68000030517578,65.83000183105469,65.83000183105469,2258116
2023-09-11,66.23999786376953,66.61000061035156,65.8499984741211,66.2300033569336,66.2300033569336,2417449
2023-09-12,66.66000366210938,67.38999938964844,65.9000015258789,66.91000366210938,66.91000366210938,2676363
2023-09-13,66.80999755859375,69.5,66.56999969482422,66.8499984741211,66.8499984741211,3529751
2023-09-14,66.87999725341797,66.87999725341797,65.52999877929688,66.45999908447266,66.45999908447266,3030009
2023-09-15,67.2699966430664,67.88999938964844,66.73999786376953,67.20999908447266,67.20999908447266,4884518
2023-09-18,67.1500015258789,67.33000183105469,66.16000366210938,66.44000244140625,66.44000244140625,2471988
2023-09-19,66.44000244140625,67.33000183105469,66.3499984741211,66.83999633789062,66.83999633789062,1749962
2023-09-20,67.0999984741211,68.55000305175781,67.08999633789062,68.20999908447266,68.20999908447266,2661750
2023-09-21,67.5999984741211,67.97000122070312,66.87999725341797,67.43000030517578,67.43000030517578,1703195
2023-09-22,67.0999984741211,67.44000244140625,66.61000061035156,67.33000183105469,67.33000183105469,2017943
2023-09-25,66.9800033569336,67.2699966430664,65.87000274658203,66.37999725341797,66.37999725341797,2525595
2023-09-26,66.36000061035156,66.36000061035156,65.1500015258789,65.45999908447266,65.45999908447266,2379936
2023-09-27,65.31999969482422,66.22000122070312,65.12999725341797,65.26000213623047,65.26000213623047,1770969
2023-09-28,65.4800033569336,66.20999908447266,64.77999877929688,65.88999938964844,65.88999938964844,2121972
2023-09-29,66.0199966430664,66.33000183105469,65.62000274658203,65.88999938964844,65.88999938964844,2242431
2023-10-02,66.5,66.52999877929688,65.13999938964844,65.61000061035156,65.61000061035156,1800099
2023-10-03,65.41000366210938,65.80999755859375,64.9000015258789,64.93000030517578,64.93000030517578,1708507
2023-10-04,64.5199966430664,65.19999694824219,63.52000045776367,64.93000030517578,64.93000030517578,2371506
2023-10-05,64.9000015258789,65.04000091552734,64.29000091552734,64.41999816894531,64.41999816894531,1629229
2023-10-06,64.41999816894531,64.83999633789062,62.7400016784668,63.849998474121094,63.849998474121094,3411439
2023-10-09,63.47999954223633,63.68000030517578,62.83000183105469,63.45000076293945,63.45000076293945,1704444
2023-10-10,63.93000030517578,65.01000213623047,63.880001068115234,64.61000061035156,64.61000061035156,2336447
2023-10-11,64.37000274658203,65.08999633789062,63.88999938964844,64.8499984741211,64.8499984741211,2216892
2023-10-12,65.3499984741211,65.62999725341797,64.87999725341797,65.19000244140625,65.19000244140625,1425955
2023-10-13,65.13999938964844,65.43000030517578,64.26000213623047,64.31999969482422,64.31999969482422,2178624
2023-10-16,64.37000274658203,64.8499984741211,63.709999084472656,64.69999694824219,64.69999694824219,1684499
2023-10-17,64.45999908447266,64.87999725341797,63.9900016784668,64.87000274658203,64.87000274658203,1555144
2023-10-18,65.0,65.29000091552734,64.18000030517578,64.18000030517578,64.18000030517578,1671117
2023-10-19,63.459999084472656,63.810001373291016,62.58000183105469,63.45000076293945,63.45000076293945,2859429
2023-10-20,62.959999084472656,63.040000915527344,61.7599983215332,62.0099983215332,62.0099983215332,4497505
2023-10-23,62.20000076293945,62.20000076293945,60.75,61.70000076293945,61.70000076293945,3481693
2023-10-24,61.459999084472656,61.779998779296875,61.099998474121094,61.529998779296875,61.529998779296875,2104956
2023-10-25,61.70000076293945,61.810001373291016,60.7599983215332,61.380001068115234,61.380001068115234,2615103
2023-10-26,58.529998779296875,58.75,57.11000061035156,57.84000015258789,57.84000015258789,8028344
2023-10-27,57.04999923706055,57.869998931884766,56.029998779296875,56.209999084472656,56.209999084472656,5563262
2023-10-30,56.0099983215332,56.43000030517578,55.27000045776367,55.58000183105469,55.58000183105469,3801648
2023-10-31,55.5,55.869998931884766,55.08000183105469,55.43000030517578,55.43000030517578,4005904
2023-11-01,55.86000061035156,56.540000915527344,55.34000015258789,55.970001220703125,55.970001220703125,3838016
2023-11-02,56.849998474121094,57.689998626708984,56.45000076293945,57.52000045776367,57.52000045776367,3882307
2023-11-03,58.209999084472656,58.4900016784668,57.880001068115234,57.900001525878906,57.900001525878906,4028205
2023-11-06,58.29999923706055,58.400001525878906,57.41999816894531,57.529998779296875,57.529998779296875,2340378
2023-11-07,57.18000030517578,57.59000015258789,56.68000030517578,56.869998931884766,56.869998931884766,2498745
2023-11-08,56.58000183105469,57.810001373291016,56.38999938964844,57.45000076293945,57.45000076293945,2257548
2023-11-09,57.540000915527344,57.91999816894531,57.189998626708984,57.290000915527344,57.290000915527344,2046433
2023-11-10,56.75,56.86000061035156,56.2400016784668,56.4900016784668,56.4900016784668,2751051
2023-11-13,56.86000061035156,57.029998779296875,56.209999084472656,56.599998474121094,56.599998474121094,2480912
2023-11-14,57.029998779296875,58.09000015258789,56.470001220703125,57.9900016784668,57.9900016784668,3412347
2023-11-15,58.290000915527344,58.790000915527344,58.099998474121094,58.689998626708984,58.689998626708984,2511199
2023-11-16,58.33000183105469,58.79999923706055,57.88999938964844,57.95000076293945,57.95000076293945,2201153
2023-11-17,58.099998474121094,58.7599983215332,57.880001068115234,58.599998474121094,58.599998474121094,2603266
2023-11-20,58.9900016784668,59.08000183105469,58.459999084472656,58.93000030517578,58.93000030517578,2028002
2023-11-21,58.7599983215332,59.11000061035156,58.13999938964844,58.15999984741211,58.15999984741211,2239459
2023-11-22,58.45000076293945,58.599998474121094,58.099998474121094,58.279998779296875,58.279998779296875,1687437
2023-11-23,58.400001525878906,58.5,58.130001068115234,58.2400016784668,58.2400016784668,1324102
2023-11-24,58.0,58.63999938964844,57.619998931884766,58.560001373291016,58.560001373291016,2059372
2023-11-27,58.5,58.650001525878906,58.04999923706055,58.36000061035156,58.36000061035156,1800473
2023-11-28,58.0,58.0,57.59000015258789,57.959999084472656,57.959999084472656,2082850
2023-11-29,58.0,59.540000915527344,57.970001220703125,59.290000915527344,59.290000915527344,3050584
2023-11-30,59.58000183105469,59.779998779296875,58.9900016784668,59.58000183105469,59.58000183105469,3589967
2023-12-01,59.66999816894531,60.15999984741211,59.459999084472656,60.13999938964844,60.13999938964844,1957079
2023-12-04,60.099998474121094,60.7599983215332,59.81999969482422,60.52000045776367,60.52000045776367,2116842
2023-12-05,60.29999923706055,61.68000030517578,60.220001220703125,61.45000076293945,61.45000076293945,3039437
2023-12-06,61.70000076293945,62.97999954223633,61.43000030517578,62.369998931884766,62.369998931884766,2600586
2023-12-07,62.08000183105469,62.560001373291016,61.959999084472656,62.34000015258789,62.34000015258789,2073491
2023-12-08,62.439998626708984,63.11000061035156,62.11000061035156,62.869998931884766,62.869998931884766,2934602
2023-12-11,62.959999084472656,63.25,62.470001220703125,63.04999923706055,63.04999923706055,2199996
2023-12-12,63.27000045776367,63.61000061035156,62.720001220703125,62.720001220703125,62.720001220703125,2164014
2023-12-13,61.939998626708984,62.61000061035156,61.66999816894531,61.7400016784668,61.7400016784668,2621757
2023-12-14,63.400001525878906,64.19000244140625,63.04999923706055,63.5,63.5,4322932
2023-12-15,64.01000213623047,65.31999969482422,63.970001220703125,64.37000274658203,64.37000274658203,6512480
2023-12-18,63.72999954223633,63.810001373291016,63.290000915527344,63.540000915527344,63.540000915527344,2444623
2023-12-19,63.25,63.65999984741211,63.150001525878906,63.209999084472656,63.209999084472656,1758153
2023-12-20,63.369998931884766,63.91999816894531,62.90999984741211,63.13999938964844,63.13999938964844,1880142
2023-12-21,62.400001525878906,62.779998779296875,62.08000183105469,62.709999084472656,62.709999084472656,1594417
2023-12-22,62.61000061035156,63.25,62.529998779296875,62.849998474121094,62.849998474121094,1656994
2023-12-27,62.66999816894531,63.02000045776367,62.380001068115234,62.66999816894531,62.66999816894531,1234302
2023-12-28,62.790000915527344,62.83000183105469,62.220001220703125,62.2599983215332,62.2599983215332,1318193
2023-12-29,62.29999923706055,62.7599983215332,62.2599983215332,62.54999923706055,62.54999923706055,748677
2024-01-02,62.75,63.779998779296875,62.2599983215332,63.33000183105469,63.33000183105469,1724329
2024-01-03,63.380001068115234,63.61000061035156,61.88999938964844,62.20000076293945,62.20000076293945,2310818
2024-01-04,62.41999816894531,62.86000061035156,62.2400016784668,62.31999969482422,62.31999969482422,2207718
2024-01-05,62.0,63.29999923706055,61.5099983215332,62.54999923706055,62.54999923706055,2345812
2024-01-08,62.5,63.61000061035156,62.13999938964844,63.560001373291016,63.560001373291016,1681104
2024-01-09,63.54999923706055,63.84000015258789,63.22999954223633,63.79999923706055,63.79999923706055,2111832
2024-01-10,63.7400016784668,64.05999755859375,62.959999084472656,62.959999084472656,62.959999084472656,2266784
2024-01-11,63.52000045776367,64.02999877929688,62.220001220703125,62.220001220703125,62.220001220703125,2415628
2024-01-12,62.41999816894531,62.529998779296875,61.18000030517578,61.36000061035156,61.36000061035156,2974285
2024-01-15,61.220001220703125,61.66999816894531,60.70000076293945,61.41999816894531,61.41999816894531,1911584
2024-01-16,61.18000030517578,61.41999816894531,60.709999084472656,61.279998779296875,61.279998779296875,2225382
2024-01-17,60.25,60.5099983215332,59.209999084472656,59.31999969482422,59.31999969482422,3506283
2024-01-18,59.119998931884766,60.33000183105469,58.84000015258789,59.84000015258789,59.84000015258789,2416672
2024-01-19,60.099998474121094,60.150001525878906,59.02000045776367,59.11000061035156,59.11000061035156,3089578
2024-01-22,59.40999984741211,60.04999923706055,59.13999938964844,59.290000915527344,59.290000915527344,2169356
2024-01-23,59.439998626708984,60.91999816894531,59.33000183105469,60.220001220703125,60.220001220703125,2735630
2024-01-24,60.599998474121094,61.029998779296875,60.09000015258789,60.72999954223633,60.72999954223633,1859667
2024-01-25,60.599998474121094,60.650001525878906,59.400001525878906,59.75,59.75,2851011
2024-01-26,59.7599983215332,61.29999923706055,59.7599983215332,61.2599983215332,61.2599983215332,3214963
2024-01-29,61.34000015258789,61.880001068115234,60.7599983215332,61.880001068115234,61.880001068115234,2159220
2024-01-30,62.15999984741211,62.810001373291016,61.540000915527344,62.2599983215332,62.2599983215332,2006522
2024-01-31,62.13999938964844,63.02000045776367,62.040000915527344,62.849998474121094,62.849998474121094,3123530
2024-02-01,62.869998931884766,63.54999923706055,62.75,63.08000183105469,63.08000183105469,2449579
2024-02-02,64.0,65.12999725341797,63.70000076293945,64.33999633789062,64.33999633789062,3770724
2024-02-05,64.55000305175781,64.61000061035156,63.150001525878906,63.18000030517578,63.18000030517578,2387817
2024-02-06,63.75,64.13999938964844,63.33000183105469,63.959999084472656,63.959999084472656,1844561
2024-02-07,64.13999938964844,65.16000366210938,63.97999954223633,63.97999954223633,63.97999954223633,2028234
2024-02-08,64.3499984741211,65.2699966430664,63.939998626708984,65.04000091552734,65.04000091552734,1836118
2024-02-09,65.0999984741211,65.45999908447266,64.5999984741211,64.91999816894531,64.91999816894531,1751091
2024-02-12,65.23999786376953,66.01000213623047,65.16999816894531,65.6500015258789,65.6500015258789,1431014
2024-02-13,65.69000244140625,66.38999938964844,65.2699966430664,65.44000244140625,65.44000244140625,2324829
2024-02-14,65.12000274658203,65.79000091552734,64.9800033569336,65.52999877929688,65.52999877929688,1247134
2024-02-15,66.1500015258789,67.16999816894531,66.0999984741211,66.8499984741211,66.8499984741211,2872026
2024-02-16,67.36000061035156,68.02999877929688,67.33000183105469,67.37999725341797,67.37999725341797,2853188
2024-02-19,67.37000274658203,67.69000244140625,67.16999816894531,67.62999725341797,67.62999725341797,1774036
2024-02-20,67.30999755859375,67.43000030517578,66.44999694824219,66.77999877929688,66.77999877929688,2526297
2024-02-21,67.56999969482422,68.66000366210938,67.37000274658203,68.06999969482422,68.06999969482422,3552731
2024-02-22,70.94999694824219,72.23999786376953,70.36000061035156,71.2699966430664,71.2699966430664,7352263
2024-02-23,71.68000030517578,72.91999816894531,71.36000061035156,71.68000030517578,71.68000030517578,4349780
2024-02-26,71.36000061035156,71.9000015258789,70.7699966430664,71.36000061035156,71.36000061035156,2730537
2024-02-27,71.30000305175781,72.5199966430664,71.1500015258789,72.16000366210938,72.16000366210938,2467850
2024-02-28,72.8499984741211,73.48999786376953,72.38999938964844,73.4000015258789,73.4000015258789,3369399
2024-02-29,73.52999877929688,74.2699966430664,73.22000122070312,73.63999938964844,73.63999938964844,4241706
2024-03-01,74.16999816894531,75.06999969482422,73.87000274658203,74.08999633789062,74.08999633789062,4126828
2024-03-04,73.81999969482422,74.25,73.52999877929688,73.73999786376953,73.73999786376953,1924498
2024-03-05,73.80000305175781,73.80000305175781,72.66999816894531,73.76000213623047,73.76000213623047,1782226
2024-03-06,73.68000030517578,73.83999633789062,72.79000091552734,72.8499984741211,72.8499984741211,2513190
2024-03-07,72.25,72.55000305175781,71.05999755859375,72.4000015258789,72.4000015258789,2665450
2024-03-08,72.4000015258789,73.01000213623047,72.04000091552734,72.55000305175781,72.55000305175781,2024985
2024-03-11,72.37999725341797,72.5,72.01000213623047,72.4000015258789,72.4000015258789,1915139
2024-03-12,72.48999786376953,73.48999786376953,72.18000030517578,73.31999969482422,73.31999969482422,3658094
2024-03-13,72.98999786376953,73.12999725341797,72.23999786376953,72.48999786376953,72.48999786376953,2930477
2024-03-14,72.5,73.44999694824219,72.18000030517578,72.54000091552734,72.54000091552734,3021335
2024-03-15,72.87999725341797,73.9800033569336,72.69000244140625,73.0999984741211,73.0999984741211,7718621
2024-03-18,73.37999725341797,73.94000244140625,73.11000061035156,73.36000061035156,73.36000061035156,1790934
2024-03-19,73.63999938964844,74.2300033569336,73.29000091552734,74.1500015258789,74.1500015258789,2524749
2024-03-20,74.05000305175781,74.05000305175781,73.41999816894531,73.80000305175781,73.80000305175781,1631620
2024-03-21,74.47000122070312,74.5199966430664,73.04000091552734,73.33999633789062,73.33999633789062,2452128
