Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,42.33000183105469,43.40999984741211,42.02000045776367,42.939998626708984,42.939998626708984,295200
2023-11-02,43.439998626708984,44.189998626708984,42.63999938964844,43.040000915527344,43.040000915527344,440500
2023-11-03,43.900001525878906,46.86000061035156,42.77000045776367,45.029998779296875,45.029998779296875,633400
2023-11-06,45.099998474121094,45.11000061035156,42.060001373291016,42.709999084472656,42.709999084472656,418700
2023-11-07,42.599998474121094,43.810001373291016,42.18000030517578,42.54999923706055,42.54999923706055,299700
2023-11-08,42.540000915527344,44.02000045776367,41.25,42.939998626708984,42.939998626708984,337200
2023-11-09,43.099998474121094,43.7599983215332,41.720001220703125,41.720001220703125,41.720001220703125,199300
2023-11-10,41.720001220703125,42.029998779296875,41.279998779296875,41.540000915527344,41.540000915527344,178200
2023-11-13,41.16999816894531,42.2599983215332,40.79999923706055,41.130001068115234,41.130001068115234,169700
2023-11-14,42.15999984741211,43.470001220703125,42.15999984741211,43.25,43.25,145300
2023-11-15,43.150001525878906,44.029998779296875,43.150001525878906,43.84000015258789,43.84000015258789,156700
2023-11-16,44.040000915527344,44.61000061035156,42.91999816894531,44.470001220703125,44.470001220703125,167700
2023-11-17,44.5,44.869998931884766,44.04999923706055,44.349998474121094,44.349998474121094,139400
2023-11-20,44.18000030517578,45.86000061035156,44.16999816894531,45.060001373291016,45.060001373291016,257500
2023-11-21,45.290000915527344,45.29999923706055,43.79999923706055,43.83000183105469,43.83000183105469,149600
2023-11-22,43.93000030517578,44.61000061035156,43.72999954223633,43.939998626708984,43.939998626708984,140200
2023-11-24,44.2400016784668,44.720001220703125,44.06999969482422,44.54999923706055,44.54999923706055,54300
2023-11-27,44.310001373291016,44.439998626708984,43.13999938964844,43.47999954223633,43.47999954223633,197900
2023-11-28,43.5,44.22999954223633,42.38999938964844,44.220001220703125,44.220001220703125,127600
2023-11-29,44.209999084472656,45.630001068115234,43.93000030517578,45.599998474121094,45.599998474121094,154400
2023-11-30,45.599998474121094,45.689998626708984,44.869998931884766,45.43000030517578,45.43000030517578,236700
2023-12-01,45.13999938964844,47.939998626708984,44.470001220703125,47.849998474121094,47.849998474121094,211600
2023-12-04,47.2599983215332,47.66999816894531,43.61000061035156,43.68000030517578,43.68000030517578,298200
2023-12-05,43.88999938964844,43.88999938964844,42.34000015258789,42.5099983215332,42.5099983215332,296900
2023-12-06,42.65999984741211,43.29999923706055,41.47999954223633,41.970001220703125,41.970001220703125,253400
2023-12-07,42.119998931884766,43.209999084472656,41.65999984741211,43.209999084472656,43.209999084472656,195000
2023-12-08,43.0,43.939998626708984,42.09000015258789,42.779998779296875,42.779998779296875,210600
2023-12-11,42.47999954223633,43.04999923706055,41.93000030517578,42.529998779296875,42.529998779296875,106800
2023-12-12,42.119998931884766,42.189998626708984,40.4900016784668,40.72999954223633,40.72999954223633,226300
2023-12-13,40.54999923706055,43.06999969482422,40.220001220703125,42.709999084472656,42.709999084472656,181600
2023-12-14,43.31999969482422,44.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,433200
2023-12-15,40.68000030517578,40.68000030517578,39.369998931884766,39.56999969482422,39.56999969482422,379600
2023-12-18,39.91999816894531,40.59000015258789,39.61000061035156,39.97999954223633,39.97999954223633,171100
2023-12-19,40.130001068115234,41.36000061035156,40.130001068115234,41.18000030517578,41.18000030517578,201300
2023-12-20,41.13999938964844,42.0,40.25,40.29999923706055,40.29999923706055,182800
2023-12-21,40.43000030517578,41.7400016784668,40.38999938964844,41.20000076293945,41.20000076293945,104800
2023-12-22,40.400001525878906,41.0099983215332,39.459999084472656,39.68000030517578,39.68000030517578,181600
2023-12-26,40.220001220703125,40.4900016784668,39.5099983215332,40.380001068115234,40.380001068115234,110600
2023-12-27,40.349998474121094,40.849998474121094,40.08000183105469,40.560001373291016,40.560001373291016,121900
2023-12-28,40.15999984741211,41.68000030517578,40.15999984741211,41.68000030517578,41.68000030517578,136600
2023-12-29,41.43000030517578,42.15999984741211,41.220001220703125,41.540000915527344,41.540000915527344,570000
2024-01-02,41.7400016784668,42.02000045776367,40.2599983215332,40.88999938964844,40.88999938964844,312800
2024-01-03,40.810001373291016,41.43000030517578,39.790000915527344,40.5099983215332,40.5099983215332,328800
2024-01-04,40.900001525878906,41.15999984741211,40.099998474121094,41.15999984741211,41.15999984741211,141100
2024-01-05,41.290000915527344,42.459999084472656,40.540000915527344,42.22999954223633,42.22999954223633,177200
2024-01-08,42.099998474121094,42.150001525878906,40.59000015258789,40.810001373291016,40.810001373291016,136100
2024-01-09,40.599998474121094,41.709999084472656,40.16999816894531,41.599998474121094,41.599998474121094,142700
2024-01-10,41.130001068115234,41.70000076293945,40.84000015258789,41.20000076293945,41.20000076293945,90400
2024-01-11,41.25,41.4900016784668,40.279998779296875,41.29999923706055,41.29999923706055,149800
2024-01-12,41.81999969482422,43.40999984741211,41.81999969482422,43.06999969482422,43.06999969482422,223700
2024-01-16,42.959999084472656,42.959999084472656,41.4900016784668,42.70000076293945,42.70000076293945,257500
2024-01-17,42.0,43.54999923706055,42.0,42.040000915527344,42.040000915527344,234700
2024-01-18,42.0,43.15999984741211,41.79999923706055,42.9900016784668,42.9900016784668,161200
2024-01-19,43.0,43.689998626708984,42.040000915527344,43.68000030517578,43.68000030517578,228600
2024-01-22,44.189998626708984,45.52000045776367,43.099998474121094,45.31999969482422,45.31999969482422,281800
2024-01-23,45.470001220703125,46.380001068115234,44.34000015258789,44.56999969482422,44.56999969482422,220700
2024-01-24,44.220001220703125,44.58000183105469,42.970001220703125,43.0,43.0,156200
2024-01-25,43.400001525878906,45.040000915527344,43.400001525878906,45.040000915527344,45.040000915527344,144700
2024-01-26,45.709999084472656,48.470001220703125,44.93000030517578,46.5099983215332,46.5099983215332,466300
2024-01-29,46.0099983215332,46.29999923706055,44.33000183105469,44.400001525878906,44.400001525878906,204900
2024-01-30,44.09000015258789,45.04999923706055,43.66999816894531,44.290000915527344,44.290000915527344,150100
2024-01-31,44.2599983215332,45.56999969482422,44.0,44.400001525878906,44.400001525878906,115100
2024-02-01,44.9900016784668,44.9900016784668,43.790000915527344,44.25,44.25,128300
2024-02-02,43.849998474121094,45.54999923706055,43.34000015258789,43.86000061035156,43.86000061035156,221000
2024-02-05,43.599998474121094,43.900001525878906,42.61000061035156,43.16999816894531,43.16999816894531,172000
2024-02-06,43.2400016784668,43.52000045776367,42.189998626708984,42.4900016784668,42.4900016784668,197700
2024-02-07,42.27000045776367,42.720001220703125,41.400001525878906,41.529998779296875,41.529998779296875,189800
2024-02-08,41.279998779296875,42.18000030517578,40.66999816894531,41.70000076293945,41.70000076293945,238400
2024-02-09,41.75,42.27000045776367,41.290000915527344,41.47999954223633,41.47999954223633,188000
2024-02-12,41.720001220703125,43.54999923706055,41.59000015258789,43.2400016784668,43.2400016784668,203200
2024-02-13,42.279998779296875,42.779998779296875,41.2599983215332,41.650001525878906,41.650001525878906,162400
2024-02-14,42.36000061035156,42.439998626708984,41.400001525878906,42.380001068115234,42.380001068115234,148400
2024-02-15,42.58000183105469,43.060001373291016,41.66999816894531,41.720001220703125,41.720001220703125,337200
2024-02-16,39.15999984741211,39.56999969482422,34.29999923706055,34.47999954223633,34.47999954223633,924800
2024-02-20,34.5,35.720001220703125,32.52000045776367,32.959999084472656,32.959999084472656,818400
2024-02-21,32.810001373291016,33.93000030517578,32.33000183105469,33.150001525878906,33.150001525878906,422200
2024-02-22,33.25,33.68000030517578,32.43000030517578,33.25,33.25,334800
2024-02-23,33.20000076293945,33.47999954223633,32.529998779296875,32.54999923706055,32.54999923706055,198100
2024-02-26,32.599998474121094,33.61000061035156,32.0099983215332,33.369998931884766,33.369998931884766,215600
2024-02-27,33.45000076293945,33.7400016784668,32.900001525878906,33.58000183105469,33.58000183105469,241500
2024-02-28,33.900001525878906,34.83000183105469,33.33000183105469,33.959999084472656,33.959999084472656,193800
2024-02-29,34.0,35.290000915527344,34.0,34.88999938964844,34.88999938964844,210500
2024-03-01,35.4900016784668,36.0,34.040000915527344,36.0,36.0,286800
2024-03-04,35.790000915527344,35.849998474121094,34.599998474121094,34.709999084472656,34.709999084472656,205200
2024-03-05,34.75,35.130001068115234,34.099998474121094,34.099998474121094,34.099998474121094,246700
2024-03-06,34.36000061035156,34.58000183105469,33.63999938964844,34.369998931884766,34.369998931884766,273500
2024-03-07,34.97999954223633,35.2599983215332,34.31999969482422,34.83000183105469,34.83000183105469,174500
2024-03-08,34.86000061035156,35.560001373291016,34.81999969482422,35.369998931884766,35.369998931884766,146600
2024-03-11,35.349998474121094,35.900001525878906,35.189998626708984,35.43000030517578,35.43000030517578,158700
2024-03-12,35.40999984741211,35.91999816894531,35.15999984741211,35.91999816894531,35.91999816894531,167900
2024-03-13,35.880001068115234,36.65999984741211,35.310001373291016,35.70000076293945,35.70000076293945,176100
2024-03-14,35.77000045776367,35.77000045776367,35.119998931884766,35.650001525878906,35.650001525878906,123400
2024-03-15,35.7599983215332,36.16999816894531,34.7400016784668,34.880001068115234,34.880001068115234,159400
2024-03-18,34.560001373291016,35.2599983215332,34.060001373291016,34.83000183105469,34.83000183105469,232000
2024-03-19,34.5099983215332,35.41999816894531,34.310001373291016,35.16999816894531,35.16999816894531,221300
2024-03-20,35.220001220703125,36.52000045776367,34.970001220703125,36.4900016784668,36.4900016784668,184700
2024-03-21,36.83000183105469,37.29999923706055,35.66999816894531,35.849998474121094,35.849998474121094,201200
