Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,58.13999938964844,58.400001525878906,57.91999816894531,58.27000045776367,58.27000045776367,898759
2024-02-16,58.5099983215332,58.63999938964844,57.66999816894531,57.810001373291016,57.810001373291016,1306244
2024-02-19,57.83000183105469,58.25,57.810001373291016,58.22999954223633,58.22999954223633,720872
2024-02-20,58.13999938964844,58.45000076293945,57.81999969482422,58.2599983215332,58.2599983215332,1282840
2024-02-21,58.36000061035156,58.970001220703125,58.29999923706055,58.5,58.5,682465
2024-02-22,58.86000061035156,59.08000183105469,58.209999084472656,58.47999954223633,58.47999954223633,1634271
2024-02-23,58.560001373291016,58.65999984741211,58.220001220703125,58.470001220703125,58.470001220703125,954425
2024-02-26,58.45000076293945,58.540000915527344,58.16999816894531,58.27000045776367,58.27000045776367,733731
2024-02-27,58.18000030517578,58.34000015258789,57.779998779296875,58.08000183105469,58.08000183105469,1258492
2024-02-28,58.15999984741211,58.18000030517578,57.2599983215332,57.56999969482422,57.56999969482422,1349729
2024-02-29,56.5,57.599998474121094,55.54999923706055,55.720001220703125,55.720001220703125,3252273
2024-03-01,55.689998626708984,56.06999969482422,55.4900016784668,55.779998779296875,55.779998779296875,1484813
2024-03-04,55.459999084472656,55.88999938964844,55.209999084472656,55.61000061035156,55.61000061035156,1436842
2024-03-05,55.439998626708984,55.810001373291016,55.04999923706055,55.599998474121094,55.599998474121094,1299234
2024-03-06,55.59000015258789,56.22999954223633,55.5,55.68000030517578,55.68000030517578,1080980
2024-03-07,55.34000015258789,56.290000915527344,55.150001525878906,56.13999938964844,56.13999938964844,1273665
2024-03-08,56.31999969482422,56.79999923706055,56.2400016784668,56.61000061035156,56.61000061035156,839630
2024-03-11,56.86000061035156,57.7599983215332,56.86000061035156,57.54999923706055,57.54999923706055,1078818
2024-03-12,57.79999923706055,58.09000015258789,57.529998779296875,57.95000076293945,57.95000076293945,974140
2024-03-13,57.83000183105469,58.81999969482422,57.75,58.81999969482422,58.81999969482422,988810
2024-03-14,56.900001525878906,57.220001220703125,55.970001220703125,55.970001220703125,55.970001220703125,3029512
2024-03-15,56.0,56.31999969482422,55.38999938964844,55.38999938964844,55.38999938964844,8030075
2024-03-18,55.959999084472656,55.959999084472656,54.970001220703125,55.18000030517578,55.18000030517578,1063842
2024-03-19,54.959999084472656,55.279998779296875,54.63999938964844,55.16999816894531,55.16999816894531,1106029
2024-03-20,55.11000061035156,55.45000076293945,54.77000045776367,54.939998626708984,54.939998626708984,744074
2024-03-21,55.56999969482422,55.58000183105469,54.72999954223633,54.81999969482422,54.81999969482422,1322379
