Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,31.899999618530273,32.15999984741211,30.56999969482422,31.989999771118164,31.912109375,73753
2023-09-26,31.809999465942383,31.940000534057617,31.709999084472656,31.899999618530273,31.822328567504883,94617
2023-09-27,31.700000762939453,32.08000183105469,31.670000076293945,31.989999771118164,31.912109375,49278
2023-09-28,32.0099983215332,32.220001220703125,32.0099983215332,32.099998474121094,32.0218391418457,99387
2023-09-29,32.15999984741211,32.41999816894531,32.13999938964844,32.369998931884766,32.29118347167969,123463
2023-10-02,32.58000183105469,32.72999954223633,32.400001525878906,32.72999954223633,32.650306701660156,31843
2023-10-03,32.470001220703125,32.849998474121094,32.459999084472656,32.81999969482422,32.740089416503906,90160
2023-10-04,31.8799991607666,32.15999984741211,31.75,31.940000534057617,31.862232208251953,176246
2023-10-05,32.41999816894531,32.470001220703125,32.189998626708984,32.2599983215332,32.18144989013672,84244
2023-10-06,32.189998626708984,32.334999084472656,32.060001373291016,32.2599983215332,32.18144989013672,72312
2023-10-09,32.45000076293945,32.7599983215332,32.45000076293945,32.7599983215332,32.680233001708984,35096
2023-10-10,33.0,33.0,32.79999923706055,32.959999084472656,32.87974548339844,110725
2023-10-11,33.290000915527344,33.7400016784668,33.209999084472656,33.66999816894531,33.588016510009766,191398
2023-10-12,33.86000061035156,33.939998626708984,33.72999954223633,33.75,33.667823791503906,1023392
2023-10-13,34.04999923706055,34.13999938964844,33.95000076293945,33.97999954223633,33.89726257324219,89117
2023-10-16,33.790000915527344,34.345001220703125,33.400001525878906,34.220001220703125,34.136680603027344,96410
2023-10-17,35.560001373291016,36.029998779296875,35.39500045776367,35.540000915527344,35.45346450805664,239919
2023-10-18,35.91999816894531,36.209999084472656,35.75,35.939998626708984,35.85248947143555,418280
2023-10-19,35.61000061035156,35.9900016784668,35.61000061035156,35.790000915527344,35.702857971191406,476175
2023-10-20,35.220001220703125,35.54999923706055,35.220001220703125,35.47999954223633,35.393611907958984,337821
2023-10-23,34.95000076293945,35.099998474121094,34.75,34.95000076293945,34.86490249633789,66357
2023-10-24,34.84000015258789,34.939998626708984,34.560001373291016,34.66999816894531,34.5855827331543,192845
2023-10-25,34.93000030517578,34.93000030517578,34.650001525878906,34.86000061035156,34.775123596191406,56113
2023-10-26,33.91999816894531,33.91999816894531,33.45000076293945,33.54999923706055,33.46831130981445,214981
2023-10-27,33.81999969482422,33.81999969482422,33.45000076293945,33.5,33.418434143066406,685658
2023-10-30,32.9900016784668,33.220001220703125,32.900001525878906,33.20000076293945,33.119163513183594,56848
2023-10-31,33.29999923706055,33.5099983215332,33.27000045776367,33.369998931884766,33.28874969482422,114077
2023-11-01,33.61000061035156,33.83000183105469,33.560001373291016,33.79999923706055,33.71770095825195,152486
2023-11-02,33.7599983215332,33.9900016784668,33.63999938964844,33.95000076293945,33.86733627319336,173220
2023-11-03,34.470001220703125,34.75,34.36000061035156,34.36000061035156,34.27634048461914,69788
2023-11-06,34.900001525878906,34.9900016784668,34.58000183105469,34.77000045776367,34.685340881347656,177434
2023-11-07,34.72999954223633,34.91999816894531,34.540000915527344,34.79999923706055,34.715267181396484,21328
2023-11-08,34.75,34.869998931884766,34.619998931884766,34.619998931884766,34.53570556640625,50064
2023-11-09,34.63999938964844,34.810001373291016,34.560001373291016,34.68000030517578,34.595558166503906,387962
2023-11-10,34.4900016784668,34.790000915527344,34.349998474121094,34.75,34.66539001464844,60050
2023-11-13,34.849998474121094,34.849998474121094,33.38999938964844,34.119998931884766,34.036922454833984,159781
2023-11-14,33.779998779296875,33.779998779296875,33.310001373291016,33.529998779296875,33.44835662841797,84731
2023-11-15,33.959999084472656,33.959999084472656,33.560001373291016,33.709999084472656,33.62792205810547,57737
2023-11-16,33.61000061035156,33.81999969482422,33.47999954223633,33.689998626708984,33.607967376708984,554115
2023-11-17,33.810001373291016,34.01499938964844,33.810001373291016,33.81999969482422,33.73765182495117,104241
2023-11-20,33.810001373291016,33.810001373291016,33.22999954223633,33.279998779296875,33.19896697998047,68132
2023-11-21,33.7599983215332,33.7599983215332,33.4900016784668,33.4900016784668,33.4084587097168,58286
2023-11-22,33.95000076293945,34.29999923706055,33.900001525878906,33.900001525878906,33.81745910644531,301247
2023-11-23,34.70000076293945,35.0,34.54999923706055,34.599998474121094,34.515750885009766,73621
2023-11-24,34.79999923706055,34.91999816894531,34.59000015258789,34.689998626708984,34.605533599853516,15416
2023-11-27,34.619998931884766,34.81999969482422,34.619998931884766,34.75,34.66539001464844,21876
2023-11-28,35.380001068115234,35.63999938964844,35.33000183105469,35.5,35.4135627746582,512558
2023-11-29,34.939998626708984,35.150001525878906,34.75,35.029998779296875,34.944705963134766,46441
2023-11-30,35.29999923706055,35.470001220703125,35.060001373291016,35.06999969482422,34.9846076965332,371166
2023-12-01,34.70000076293945,34.9900016784668,34.58000183105469,34.779998779296875,34.695316314697266,66426
2023-12-04,34.790000915527344,34.81999969482422,34.4900016784668,34.54999923706055,34.46587371826172,92705
2023-12-05,34.630001068115234,34.790000915527344,34.560001373291016,34.689998626708984,34.605533599853516,142494
2023-12-06,34.61000061035156,34.689998626708984,34.52000045776367,34.560001373291016,34.475852966308594,96298
2023-12-07,34.689998626708984,34.849998474121094,34.650001525878906,34.66999816894531,34.5855827331543,399793
2023-12-08,34.540000915527344,34.849998474121094,34.540000915527344,34.689998626708984,34.605533599853516,74687
2023-12-11,34.66999816894531,35.0,34.66999816894531,34.939998626708984,34.854923248291016,254080
2023-12-12,35.18000030517578,35.36000061035156,35.14500045776367,35.310001373291016,35.22402572631836,353785
2023-12-13,35.029998779296875,35.150001525878906,34.939998626708984,35.11000061035156,35.024513244628906,254995
2023-12-14,35.90999984741211,35.93000030517578,35.65999984741211,35.810001373291016,35.722808837890625,604996
2023-12-15,36.310001373291016,36.689998626708984,36.279998779296875,36.58000183105469,36.490936279296875,336211
2023-12-18,36.70000076293945,36.720001220703125,36.529998779296875,36.599998474121094,36.51088333129883,25594
2023-12-19,36.47999954223633,36.72999954223633,36.43000030517578,36.65999984741211,36.57073974609375,43428
2023-12-20,36.939998626708984,37.029998779296875,36.59000015258789,36.709999084472656,36.6206169128418,124700
2023-12-21,36.439998626708984,36.47999954223633,36.29999923706055,36.29999923706055,36.211612701416016,68267
2023-12-22,36.310001373291016,36.540000915527344,36.279998779296875,36.439998626708984,36.35127258300781,25641
2023-12-27,37.560001373291016,37.560001373291016,37.029998779296875,37.20000076293945,37.10942459106445,64834
2023-12-28,37.290000915527344,37.5,37.189998626708984,37.40999984741211,37.318912506103516,59941
2023-12-29,37.689998626708984,37.97999954223633,37.599998474121094,37.65999984741211,37.568302154541016,45817
2024-01-02,37.90999984741211,37.90999984741211,37.68000030517578,37.81999969482422,37.72791290283203,21107
2024-01-03,37.709999084472656,37.90999984741211,37.709999084472656,37.77000045776367,37.678035736083984,20125
2024-01-04,37.88999938964844,38.0099983215332,37.779998779296875,37.91999816894531,37.827667236328125,51114
2024-01-05,38.06999969482422,38.06999969482422,37.7599983215332,37.93000030517578,37.837646484375,17657
2024-01-08,37.9900016784668,38.189998626708984,37.959999084472656,38.09000015258789,37.997257232666016,13575
2024-01-09,38.540000915527344,38.540000915527344,38.18000030517578,38.349998474121094,38.256622314453125,15758
2024-01-10,38.060001373291016,38.119998931884766,37.7599983215332,37.7599983215332,37.668060302734375,102230
2024-01-11,37.939998626708984,37.939998626708984,37.63999938964844,37.77000045776367,37.678035736083984,58013
2024-01-12,37.72999954223633,38.06999969482422,37.72999954223633,37.849998474121094,37.75783920288086,36703
2024-01-15,38.040000915527344,38.040000915527344,37.79999923706055,37.86000061035156,37.767818450927734,1802
2024-01-16,37.810001373291016,37.900001525878906,37.779998779296875,37.83000183105469,37.737892150878906,125339
2024-01-17,37.79999923706055,37.79999923706055,37.459999084472656,37.5,37.40869140625,130217
2024-01-18,37.459999084472656,37.61000061035156,37.33000183105469,37.33000183105469,37.23910903930664,232301
2024-01-19,37.540000915527344,37.54999923706055,37.290000915527344,37.439998626708984,37.348838806152344,221900
2024-01-22,38.13999938964844,38.25,37.91999816894531,38.16999816894531,38.07706069946289,267889
2024-01-23,38.220001220703125,38.61000061035156,38.220001220703125,38.29999923706055,38.20674514770508,361508
2024-01-24,38.459999084472656,38.779998779296875,38.279998779296875,38.779998779296875,38.68557357788086,137263
2024-01-25,38.900001525878906,39.13999938964844,38.880001068115234,38.91999816894531,38.825233459472656,62888
2024-01-29,39.279998779296875,39.290000915527344,39.07500076293945,39.16999816894531,39.07462692260742,100033
2024-01-30,39.5,39.540000915527344,39.29999923706055,39.31999969482422,39.22426223754883,107072
2024-01-31,39.16999816894531,39.209999084472656,38.70000076293945,39.11000061035156,39.014774322509766,251691
2024-02-01,38.810001373291016,38.97999954223633,38.779998779296875,38.97999954223633,38.88508987426758,80346
2024-02-02,39.09000015258789,39.5,39.09000015258789,39.25,39.1544303894043,83632
2024-02-05,39.2400016784668,39.66999816894531,39.220001220703125,39.41999816894531,39.32401657104492,160580
2024-02-06,38.650001525878906,39.095001220703125,38.650001525878906,38.970001220703125,38.87511444091797,142891
2024-02-07,39.540000915527344,39.540000915527344,39.13999938964844,39.369998931884766,39.274139404296875,89341
2024-02-08,42.400001525878906,43.099998474121094,41.28499984741211,41.849998474121094,41.74810028076172,252895
2024-02-09,41.75,43.04999923706055,41.540000915527344,41.88999938964844,41.788002014160156,109295
2024-02-12,41.91999816894531,41.959999084472656,41.650001525878906,41.650001525878906,41.54859161376953,62951
2024-02-13,41.9900016784668,41.9900016784668,41.52000045776367,41.709999084472656,41.60844039916992,64567
2024-02-14,41.619998931884766,42.0,41.5,41.880001068115234,41.77803039550781,87385
2024-02-15,41.939998626708984,42.380001068115234,41.88999938964844,42.34000015258789,42.236907958984375,99685
2024-02-16,42.630001068115234,42.630001068115234,42.2400016784668,42.31999969482422,42.216957092285156,59330
2024-02-19,42.31999969482422,42.31999969482422,41.75,42.0099983215332,41.907711029052734,36889
2024-02-20,42.29999923706055,42.29999923706055,41.90999984741211,42.060001373291016,41.95759201049805,45546
2024-02-21,42.02000045776367,42.02000045776367,41.59000015258789,41.63999938964844,41.538612365722656,54085
2024-02-22,41.65999984741211,41.84000015258789,41.40999984741211,41.72999954223633,41.628395080566406,81158
2024-02-23,42.22999954223633,42.29999923706055,42.0099983215332,42.27000045776367,42.16707992553711,42201
2024-02-26,42.380001068115234,42.810001373291016,42.150001525878906,42.400001525878906,42.2967643737793,68517
2024-02-27,41.97999954223633,42.20000076293945,41.88999938964844,41.959999084472656,41.85783386230469,51153
2024-02-28,42.20000076293945,42.2400016784668,41.8650016784668,42.11000061035156,42.007469177246094,80007
2024-02-29,42.18000030517578,42.380001068115234,42.16999816894531,42.2400016784668,42.13715362548828,206006
2024-03-01,43.0,43.13999938964844,42.38999938964844,42.38999938964844,42.28678512573242,220233
2024-03-04,42.27000045776367,42.27000045776367,41.439998626708984,41.79999923706055,41.69822311401367,111887
2024-03-05,41.75,41.75,41.36000061035156,41.52000045776367,41.418907165527344,149656
2024-03-06,41.720001220703125,41.720001220703125,41.290000915527344,41.45000076293945,41.34907531738281,51212
2024-03-07,41.5099983215332,41.5099983215332,41.04999923706055,41.310001373291016,41.20941925048828,53097
2024-03-08,41.25,41.41999816894531,41.209999084472656,41.25,41.14956283569336,296696
2024-03-11,41.25,41.36000061035156,40.97999954223633,41.06999969482422,40.970001220703125,40527
2024-03-12,41.16999816894531,41.36000061035156,41.16999816894531,41.2599983215332,41.2599983215332,75206
2024-03-13,41.43000030517578,41.43000030517578,41.150001525878906,41.290000915527344,41.290000915527344,67213
2024-03-14,41.18000030517578,41.34000015258789,41.07500076293945,41.20000076293945,41.20000076293945,53067
2024-03-15,41.20000076293945,41.20000076293945,40.97999954223633,41.08000183105469,41.08000183105469,98921
2024-03-18,40.52000045776367,40.540000915527344,40.029998779296875,40.540000915527344,40.540000915527344,110012
2024-03-19,40.34000015258789,40.67499923706055,40.099998474121094,40.599998474121094,40.599998474121094,128133
2024-03-20,40.93000030517578,41.01499938964844,40.79999923706055,40.900001525878906,40.900001525878906,57099
2024-03-21,41.16999816894531,41.5099983215332,40.9900016784668,41.380001068115234,41.380001068115234,225440
2024-03-22,41.400001525878906,41.439998626708984,41.20000076293945,41.33000183105469,41.33000183105469,221841
