Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,254.0,258.5,253.80999755859375,256.54998779296875,256.54998779296875,678740
2023-11-29,255.5,256.489990234375,252.36000061035156,254.58999633789062,254.58999633789062,561593
2023-11-30,255.3000030517578,259.5,254.0,258.55999755859375,258.55999755859375,771764
2023-12-01,258.57000732421875,259.489990234375,253.1999969482422,253.38999938964844,253.38999938964844,905210
2023-12-04,253.00999450683594,254.49000549316406,242.6300048828125,244.13999938964844,244.13999938964844,2023338
2023-12-05,242.61000061035156,243.5,238.19000244140625,238.60000610351562,238.60000610351562,1082551
2023-12-06,236.67999267578125,242.3800048828125,235.5,239.67999267578125,239.67999267578125,1509942
2023-12-07,239.67999267578125,240.8000030517578,235.7100067138672,238.66000366210938,238.66000366210938,1088280
2023-12-08,238.9499969482422,241.77000427246094,235.08999633789062,241.0,241.0,1552424
2023-12-11,238.97000122070312,244.47999572753906,232.02000427246094,243.97999572753906,243.97999572753906,2248368
2023-12-12,243.5500030517578,245.66000366210938,242.1300048828125,243.75,243.75,851895
2023-12-13,242.89999389648438,243.47000122070312,235.0,235.0500030517578,235.0500030517578,1582123
2023-12-14,235.0,236.4199981689453,226.3800048828125,227.5,227.5,1840596
2023-12-15,227.49000549316406,230.0,223.0,225.91000366210938,225.91000366210938,1787577
2023-12-18,224.50999450683594,226.89999389648438,222.02999877929688,223.9600067138672,223.9600067138672,1334491
2023-12-19,223.25,224.89999389648438,221.05999755859375,224.1300048828125,224.1300048828125,958668
2023-12-20,224.00999450683594,225.64999389648438,219.97000122070312,220.7100067138672,220.7100067138672,1128685
2023-12-21,218.89999389648438,223.80999755859375,218.82000732421875,222.0,222.0,1098335
2023-12-22,222.02000427246094,225.0,220.69000244140625,222.8800048828125,222.8800048828125,1111222
2023-12-25,222.0,225.58999633789062,222.0,224.9499969482422,224.9499969482422,818381
2023-12-26,224.6699981689453,225.89999389648438,223.5,224.75,224.75,807833
2023-12-27,225.47999572753906,228.00999450683594,223.60000610351562,226.32000732421875,226.32000732421875,1110654
2023-12-28,225.99000549316406,235.8000030517578,224.32000732421875,234.77000427246094,234.77000427246094,1692590
2023-12-29,234.77000427246094,237.19000244140625,230.00999450683594,232.8000030517578,232.8000030517578,1793700
2024-01-02,231.80999755859375,232.82000732421875,223.60000610351562,224.33999633789062,224.33999633789062,1885057
2024-01-03,223.39999389648438,224.5,214.89999389648438,217.27999877929688,217.27999877929688,2527687
2024-01-04,216.0,217.0,209.75999450683594,211.5500030517578,211.5500030517578,2067187
2024-01-05,210.3300018310547,214.97999572753906,209.52000427246094,212.77000427246094,212.77000427246094,1555716
2024-01-08,213.60000610351562,217.0,212.0,213.75,213.75,1861994
2024-01-09,212.3699951171875,212.9600067138672,207.0,211.33999633789062,211.33999633789062,2005468
2024-01-10,210.99000549316406,214.39999389648438,209.41000366210938,211.2100067138672,211.2100067138672,1313788
2024-01-11,210.10000610351562,214.0,208.5,212.88999938964844,212.88999938964844,1303257
2024-01-12,212.02000427246094,216.11000061035156,210.3000030517578,214.75999450683594,214.75999450683594,1412884
2024-01-15,213.5500030517578,217.8000030517578,211.0,212.42999267578125,212.42999267578125,1661283
2024-01-16,211.83999633789062,215.5,210.42999267578125,213.97999572753906,213.97999572753906,1314195
2024-01-17,213.97999572753906,214.0,208.10000610351562,208.1999969482422,208.1999969482422,1661327
2024-01-18,206.64999389648438,211.32000732421875,204.39999389648438,210.97000122070312,210.97000122070312,1492130
2024-01-19,209.1999969482422,215.77999877929688,209.19000244140625,214.13999938964844,214.13999938964844,1362771
2024-01-22,213.42999267578125,213.85000610351562,206.24000549316406,207.02000427246094,207.02000427246094,1755740
2024-01-23,206.9600067138672,211.14999389648438,204.0,207.1999969482422,207.1999969482422,1466392
2024-01-24,207.61000061035156,209.27000427246094,202.35000610351562,207.8300018310547,207.8300018310547,1401285
2024-01-25,207.82000732421875,212.89999389648438,206.0,212.5,212.5,1925878
2024-01-26,211.57000732421875,215.5,210.16000366210938,211.74000549316406,211.74000549316406,1538484
2024-01-29,211.74000549316406,216.58999633789062,205.32000732421875,210.3000030517578,210.3000030517578,1915637
2024-01-30,208.19000244140625,209.99000549316406,200.49000549316406,200.7899932861328,200.7899932861328,2194130
2024-01-31,200.77000427246094,201.60000610351562,195.38999938964844,199.1199951171875,199.1199951171875,1681296
2024-02-01,198.3000030517578,202.5,197.55999755859375,200.05999755859375,200.05999755859375,1455016
2024-02-02,200.88999938964844,208.5,199.16000366210938,204.64999389648438,204.64999389648438,2296544
2024-02-05,200.97999572753906,212.77999877929688,200.0399932861328,210.22000122070312,210.22000122070312,2331440
2024-02-06,210.17999267578125,220.07000732421875,209.0,219.60000610351562,219.60000610351562,2626637
2024-02-07,219.60000610351562,224.5,216.8000030517578,224.5,224.5,2476656
2024-02-08,224.55999755859375,230.7899932861328,218.1999969482422,220.0,220.0,1962099
2024-02-19,226.0,230.63999938964844,219.0,221.3300018310547,221.3300018310547,2072424
2024-02-20,220.60000610351562,223.27999877929688,215.10000610351562,218.11000061035156,218.11000061035156,1418725
2024-02-21,214.94000244140625,230.1199951171875,214.1999969482422,226.55999755859375,226.55999755859375,2536118
2024-02-22,224.63999938964844,227.0,222.19000244140625,224.8800048828125,224.8800048828125,1893349
2024-02-23,224.8000030517578,227.1999969482422,221.8000030517578,224.36000061035156,224.36000061035156,1381300
2024-02-26,222.5399932861328,225.74000549316406,219.5500030517578,222.0,222.0,1280867
2024-02-27,220.3000030517578,221.3000030517578,216.61000061035156,219.5,219.5,1737125
2024-02-28,218.86000061035156,221.49000549316406,216.64999389648438,216.64999389648438,216.64999389648438,1653948
2024-02-29,216.0,219.25,215.75,219.1300048828125,219.1300048828125,2034870
2024-03-01,217.5399932861328,222.27999877929688,216.5,221.50999450683594,221.50999450683594,1902611
2024-03-04,220.67999267578125,224.6999969482422,220.67999267578125,224.25999450683594,224.25999450683594,1863923
2024-03-05,223.36000061035156,231.97999572753906,223.0,231.10000610351562,231.10000610351562,2416284
2024-03-06,230.8800048828125,236.22000122070312,228.3000030517578,229.10000610351562,229.10000610351562,1862330
2024-03-07,228.5500030517578,235.6300048828125,228.52000427246094,231.99000549316406,231.99000549316406,1530438
2024-03-08,231.3800048828125,233.49000549316406,227.0,228.94000244140625,228.94000244140625,990071
2024-03-11,227.5,236.8800048828125,227.5,234.6999969482422,234.6999969482422,1521524
2024-03-12,234.8800048828125,243.99000549316406,232.64999389648438,242.52999877929688,242.52999877929688,2665169
2024-03-13,241.0,243.4499969482422,238.02999877929688,240.19000244140625,240.19000244140625,1091780
2024-03-14,240.17999267578125,247.0,240.0,241.75,241.75,1372945
2024-03-15,240.50999450683594,245.0,239.3300018310547,240.8699951171875,240.8699951171875,797529
2024-03-18,240.99000549316406,247.88999938964844,239.19000244140625,247.0,247.0,1682237
2024-03-19,247.0,262.0,245.1999969482422,256.8900146484375,256.8900146484375,2655217
2024-03-20,256.7799987792969,257.989990234375,252.30999755859375,257.19000244140625,257.19000244140625,2046814
2024-03-21,255.89999389648438,266.989990234375,255.0,266.45001220703125,266.45001220703125,2003276
2024-03-22,266.0,266.0,252.0,261.5,261.5,2338098
