Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,201.80999755859375,203.85000610351562,199.47999572753906,202.66000366210938,202.66000366210938,230600
2023-09-06,201.67999267578125,202.8000030517578,199.47999572753906,201.5,201.5,208600
2023-09-07,199.16000366210938,199.97999572753906,196.61000061035156,198.52999877929688,198.52999877929688,263200
2023-09-08,198.99000549316406,199.99000549316406,194.46499633789062,195.30999755859375,195.30999755859375,173500
2023-09-11,196.97000122070312,197.0050048828125,193.57000732421875,194.8699951171875,194.8699951171875,191000
2023-09-12,193.0500030517578,195.25,191.77999877929688,193.0500030517578,193.0500030517578,224700
2023-09-13,192.17999267578125,193.05999755859375,189.44500732421875,191.67999267578125,191.67999267578125,240000
2023-09-14,192.5,193.63999938964844,191.36000061035156,192.6300048828125,192.6300048828125,226500
2023-09-15,192.60000610351562,194.47999572753906,191.91799926757812,192.94000244140625,192.94000244140625,518100
2023-09-18,192.02999877929688,192.77999877929688,188.08999633789062,188.77999877929688,188.77999877929688,217200
2023-09-19,187.4199981689453,189.35000610351562,184.83999633789062,188.86000061035156,188.86000061035156,182000
2023-09-20,190.0,190.11000061035156,185.0,185.1999969482422,185.1999969482422,176100
2023-09-21,182.7100067138672,183.33999633789062,178.47000122070312,178.6999969482422,178.6999969482422,318000
2023-09-22,179.08999633789062,180.07000732421875,176.13999938964844,176.8800048828125,176.8800048828125,225000
2023-09-25,176.1999969482422,178.91000366210938,176.1999969482422,178.35000610351562,178.35000610351562,271100
2023-09-26,176.4199981689453,177.97000122070312,175.36000061035156,177.36000061035156,177.36000061035156,393600
2023-09-27,178.72999572753906,185.5800018310547,178.1199951171875,184.55999755859375,184.55999755859375,421700
2023-09-28,184.0,184.64999389648438,179.88499450683594,180.63999938964844,180.63999938964844,274700
2023-09-29,182.94000244140625,185.44000244140625,179.75,181.6999969482422,181.6999969482422,250900
2023-10-02,181.1999969482422,185.66000366210938,180.9199981689453,185.05999755859375,185.05999755859375,275400
2023-10-03,183.69000244140625,187.80999755859375,183.69000244140625,187.72000122070312,187.72000122070312,475400
2023-10-04,188.72000122070312,189.75,185.02999877929688,187.85000610351562,187.85000610351562,351600
2023-10-05,189.07000732421875,193.97999572753906,188.77999877929688,193.32000732421875,193.32000732421875,477900
2023-10-06,191.75,204.30999755859375,191.75,203.08999633789062,203.08999633789062,583100
2023-10-09,201.6199951171875,205.99000549316406,201.6199951171875,202.91000366210938,202.91000366210938,396500
2023-10-10,203.30999755859375,206.27999877929688,201.1199951171875,202.27000427246094,202.27000427246094,422000
2023-10-11,202.88999938964844,205.55999755859375,200.8800048828125,205.0500030517578,205.0500030517578,244900
2023-10-12,205.66000366210938,205.66000366210938,196.4550018310547,196.80999755859375,196.80999755859375,315300
2023-10-13,196.49000549316406,199.2899932861328,194.40499877929688,194.97000122070312,194.97000122070312,179500
2023-10-16,195.6999969482422,201.86000061035156,195.08999633789062,200.02000427246094,200.02000427246094,194800
2023-10-17,200.35000610351562,205.47999572753906,198.39999389648438,203.7899932861328,203.7899932861328,270800
2023-10-18,202.1699981689453,203.6199951171875,197.97999572753906,198.61000061035156,198.61000061035156,148400
2023-10-19,198.02999877929688,200.2899932861328,194.97999572753906,196.0500030517578,196.0500030517578,216600
2023-10-20,196.33999633789062,198.08999633789062,188.38999938964844,189.27000427246094,189.27000427246094,282100
2023-10-23,188.58999633789062,191.9250030517578,187.1699981689453,187.27000427246094,187.27000427246094,216100
2023-10-24,189.08999633789062,194.64999389648438,185.3300018310547,186.5,186.5,266200
2023-10-25,183.72999572753906,184.0500030517578,176.82200622558594,177.58999633789062,177.58999633789062,275600
2023-10-26,176.8300018310547,181.77000427246094,171.6699981689453,175.11000061035156,175.11000061035156,430600
2023-10-27,175.19000244140625,176.75999450683594,171.19000244140625,174.39999389648438,174.39999389648438,265600
2023-10-30,176.22000122070312,177.63499450683594,172.32000732421875,176.33999633789062,176.33999633789062,309300
2023-10-31,175.39999389648438,181.1999969482422,174.17999267578125,179.39999389648438,179.39999389648438,477200
2023-11-01,156.35000610351562,168.90499877929688,154.10000610351562,164.13999938964844,164.13999938964844,2039300
2023-11-02,167.88999938964844,172.0399932861328,164.66000366210938,171.86000061035156,171.86000061035156,941200
2023-11-03,156.6199951171875,157.41700744628906,140.80999755859375,145.25999450683594,145.25999450683594,2572900
2023-11-06,147.4499969482422,148.4600067138672,139.39500427246094,141.88999938964844,141.88999938964844,1054700
2023-11-07,142.02000427246094,149.61000061035156,140.5800018310547,148.97999572753906,148.97999572753906,898700
2023-11-08,148.5,151.82000732421875,148.5,151.36000061035156,151.36000061035156,634400
2023-11-09,152.0500030517578,155.3699951171875,148.8699951171875,149.10000610351562,149.10000610351562,746000
2023-11-10,149.5800018310547,151.17999267578125,147.32000732421875,149.32000732421875,149.32000732421875,429200
2023-11-13,147.74000549316406,148.26499938964844,144.1300048828125,144.38999938964844,144.38999938964844,731200
2023-11-14,148.74000549316406,150.8699951171875,147.97000122070312,149.99000549316406,149.99000549316406,532700
2023-11-15,150.92999267578125,155.50999450683594,150.0399932861328,154.17999267578125,154.17999267578125,422000
2023-11-16,154.47999572753906,154.47999572753906,148.89999389648438,149.00999450683594,149.00999450683594,326000
2023-11-17,149.36000061035156,152.8800048828125,148.80999755859375,152.5399932861328,152.5399932861328,649000
2023-11-20,152.7100067138672,153.0659942626953,150.30999755859375,152.2899932861328,152.2899932861328,780600
2023-11-21,150.52000427246094,152.39999389648438,149.39999389648438,150.32000732421875,150.32000732421875,491200
2023-11-22,151.9499969482422,151.9499969482422,149.05999755859375,151.08999633789062,151.08999633789062,462600
2023-11-24,150.4199981689453,151.3699951171875,148.33999633789062,150.13999938964844,150.13999938964844,135000
2023-11-27,148.77000427246094,150.24000549316406,146.82000732421875,146.82000732421875,146.82000732421875,364700
2023-11-28,146.05999755859375,150.63999938964844,145.77499389648438,149.64999389648438,149.64999389648438,532900
2023-11-29,152.0,157.02999877929688,152.0,155.02999877929688,155.02999877929688,741500
2023-11-30,155.85000610351562,157.60499572753906,151.69000244140625,156.6699981689453,156.6699981689453,903900
2023-12-01,156.25,160.3000030517578,153.94000244140625,159.8800048828125,159.8800048828125,694100
2023-12-04,159.4199981689453,160.63999938964844,156.35000610351562,157.7899932861328,157.7899932861328,459100
2023-12-05,156.80999755859375,157.4199981689453,151.52000427246094,152.38999938964844,152.38999938964844,405000
2023-12-06,153.25999450683594,156.64999389648438,152.16000366210938,154.35000610351562,154.35000610351562,402500
2023-12-07,153.52999877929688,155.35699462890625,148.11000061035156,153.52000427246094,153.52000427246094,695500
2023-12-08,152.27999877929688,156.77999877929688,150.0500030517578,152.35000610351562,152.35000610351562,323200
2023-12-11,151.94000244140625,155.63999938964844,151.94000244140625,154.60000610351562,154.60000610351562,590600
2023-12-12,154.8300018310547,155.61000061035156,152.60000610351562,153.97000122070312,153.97000122070312,540600
2023-12-13,153.94000244140625,162.22999572753906,153.94000244140625,161.8699951171875,161.8699951171875,612600
2023-12-14,164.72000122070312,168.05999755859375,162.0,165.36000061035156,165.36000061035156,845100
2023-12-15,166.08999633789062,168.0050048828125,163.99000549316406,165.25,165.25,1390600
2023-12-18,165.86000061035156,167.19000244140625,161.7100067138672,164.19000244140625,164.19000244140625,422500
2023-12-19,165.9199981689453,167.47000122070312,164.82000732421875,166.86000061035156,166.86000061035156,368600
2023-12-20,165.57000732421875,168.3000030517578,162.67999267578125,163.2100067138672,163.2100067138672,406100
2023-12-21,164.42999267578125,165.74000549316406,161.36000061035156,165.0,165.0,517100
2023-12-22,165.19000244140625,166.52000427246094,162.75,164.25,164.25,304000
2023-12-26,164.92999267578125,166.4759979248047,163.05999755859375,165.49000549316406,165.49000549316406,270100
2023-12-27,165.63999938964844,166.6699981689453,164.21499633789062,166.52999877929688,166.52999877929688,296800
2023-12-28,166.4499969482422,168.5500030517578,165.84500122070312,167.22999572753906,167.22999572753906,236700
2023-12-29,166.25999450683594,168.11000061035156,164.42999267578125,164.85000610351562,164.85000610351562,170700
2024-01-02,163.86000061035156,164.89999389648438,162.17999267578125,162.8000030517578,162.8000030517578,286800
2024-01-03,160.36000061035156,160.8699951171875,157.1999969482422,157.89999389648438,157.89999389648438,426000
2024-01-04,158.0399932861328,160.8800048828125,157.85000610351562,160.1300048828125,160.1300048828125,454000
2024-01-05,157.36000061035156,161.14999389648438,157.36000061035156,159.47999572753906,159.47999572753906,540100
2024-01-08,159.24000549316406,163.44000244140625,157.7899932861328,162.47999572753906,162.47999572753906,319600
2024-01-09,160.99000549316406,166.11000061035156,160.99000549316406,162.63999938964844,162.63999938964844,273000
2024-01-10,163.47000122070312,164.42300415039062,159.14999389648438,159.5800018310547,159.5800018310547,262900
2024-01-11,158.97999572753906,158.97999572753906,149.8000030517578,152.47000122070312,152.47000122070312,670800
2024-01-12,153.8699951171875,154.6699981689453,151.63999938964844,154.6199951171875,154.6199951171875,517600
2024-01-16,152.75999450683594,155.0800018310547,151.02999877929688,153.4600067138672,153.4600067138672,382800
2024-01-17,153.02999877929688,154.00999450683594,150.9199981689453,153.77000427246094,153.77000427246094,453300
2024-01-18,155.0,155.0,150.13499450683594,153.3300018310547,153.3300018310547,437700
2024-01-19,153.6699981689453,154.05999755859375,149.9250030517578,152.49000549316406,152.49000549316406,456900
2024-01-22,153.0399932861328,153.9499969482422,148.5399932861328,153.05999755859375,153.05999755859375,733900
2024-01-23,155.6300048828125,158.1300048828125,154.16600036621094,157.94500732421875,157.94500732421875,486000
2024-01-24,160.0,160.24000549316406,156.98500061035156,158.0399932861328,158.0399932861328,547000
2024-01-25,158.99000549316406,161.38999938964844,157.85299682617188,158.55999755859375,158.55999755859375,756600
2024-01-26,159.3800048828125,161.27000427246094,157.77000427246094,157.85000610351562,157.85000610351562,321800
2024-01-29,157.33999633789062,159.1300048828125,155.6529998779297,158.74000549316406,158.74000549316406,423100
2024-01-30,158.4600067138672,159.8300018310547,156.75999450683594,158.91000366210938,158.91000366210938,425400
2024-01-31,158.5500030517578,163.4199981689453,157.00999450683594,158.41000366210938,158.41000366210938,489900
2024-02-01,159.63999938964844,162.4600067138672,156.9949951171875,160.0,160.0,547200
2024-02-02,159.47999572753906,164.60000610351562,158.5,163.30999755859375,163.30999755859375,432100
2024-02-05,161.6699981689453,163.08999633789062,155.47999572753906,158.86000061035156,158.86000061035156,457600
2024-02-06,163.32000732421875,166.7100067138672,162.0500030517578,166.17999267578125,166.17999267578125,537800
2024-02-07,163.02999877929688,168.88999938964844,160.33999633789062,168.3000030517578,168.3000030517578,841800
2024-02-08,167.32000732421875,174.02999877929688,165.19000244140625,171.91000366210938,171.91000366210938,1385400
2024-02-09,160.0,169.7100067138672,158.0,166.1300048828125,166.1300048828125,1675500
2024-02-12,168.42999267578125,176.74000549316406,167.4499969482422,174.9499969482422,174.9499969482422,1060000
2024-02-13,170.75999450683594,172.30999755859375,165.53500366210938,166.05999755859375,166.05999755859375,800800
2024-02-14,168.8800048828125,172.32000732421875,167.85000610351562,172.0,172.0,817400
2024-02-15,173.60000610351562,176.72000122070312,172.96499633789062,174.9499969482422,174.9499969482422,875900
2024-02-16,174.72000122070312,178.72000122070312,171.5850067138672,177.38999938964844,177.38999938964844,565900
2024-02-20,174.75,177.19000244140625,173.4499969482422,176.05999755859375,176.05999755859375,358500
2024-02-21,174.22000122070312,175.8249969482422,172.13999938964844,173.4499969482422,173.4499969482422,625200
2024-02-22,172.6699981689453,174.8800048828125,170.0,172.24000549316406,172.24000549316406,329600
2024-02-23,172.0800018310547,175.11000061035156,171.34500122070312,173.4199981689453,173.4199981689453,276200
2024-02-26,172.80999755859375,172.80999755859375,170.22000122070312,170.7899932861328,170.7899932861328,270400
2024-02-27,170.7100067138672,172.47000122070312,167.7100067138672,168.0399932861328,168.0399932861328,376700
2024-02-28,166.8800048828125,170.63999938964844,165.41000366210938,168.8699951171875,168.8699951171875,282900
2024-02-29,170.5,171.56500244140625,168.13499450683594,168.61000061035156,168.61000061035156,623800
2024-03-01,169.08999633789062,169.08999633789062,165.1999969482422,168.67999267578125,168.67999267578125,376000
2024-03-04,168.8000030517578,170.4949951171875,166.92999267578125,170.3300018310547,170.3300018310547,499400
2024-03-05,168.2899932861328,169.9600067138672,162.8300018310547,164.80999755859375,164.80999755859375,530100
2024-03-06,166.6300048828125,168.99000549316406,165.40499877929688,166.35000610351562,166.35000610351562,270500
2024-03-07,166.75999450683594,169.0,164.52999877929688,166.33999633789062,166.33999633789062,327500
2024-03-08,167.35000610351562,169.52000427246094,163.5800018310547,163.74000549316406,163.74000549316406,308400
2024-03-11,163.8300018310547,169.19000244140625,162.8000030517578,169.0,169.0,435700
2024-03-12,169.32000732421875,169.74000549316406,165.4600067138672,168.35000610351562,168.35000610351562,453300
2024-03-13,168.8300018310547,172.00999450683594,168.17999267578125,168.63999938964844,168.63999938964844,364600
2024-03-14,168.85000610351562,169.00999450683594,165.32000732421875,167.41000366210938,167.41000366210938,340700
2024-03-15,167.24000549316406,168.80999755859375,164.60000610351562,166.5800018310547,166.5800018310547,838500
2024-03-18,167.50999450683594,171.22999572753906,165.69500732421875,168.64999389648438,168.64999389648438,240300
2024-03-19,167.38999938964844,169.50999450683594,166.58999633789062,168.85000610351562,168.85000610351562,261700
2024-03-20,169.0500030517578,169.9499969482422,166.10000610351562,168.5399932861328,168.5399932861328,194400
2024-03-21,169.72999572753906,173.0,168.99000549316406,171.1199951171875,171.1199951171875,336300
