Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,30.670000076293945,30.719999313354492,29.719999313354492,30.0,30.0,302074
2023-10-03,29.940000534057617,30.06999969482422,28.799999237060547,28.8700008392334,28.8700008392334,290246
2023-10-04,28.75,29.010000228881836,28.459999084472656,28.81999969482422,28.81999969482422,304326
2023-10-05,28.979999542236328,29.040000915527344,28.1200008392334,28.149999618530273,28.149999618530273,285815
2023-10-06,28.280000686645508,28.6299991607666,27.739999771118164,28.6299991607666,28.6299991607666,364094
2023-10-09,28.389999389648438,29.139999389648438,28.329999923706055,28.8700008392334,28.8700008392334,208308
2023-10-10,28.8700008392334,28.8700008392334,26.299999237060547,27.420000076293945,27.420000076293945,818947
2023-10-11,27.139999389648438,27.639999389648438,26.65999984741211,26.889999389648438,26.889999389648438,344884
2023-10-12,27.329999923706055,28.639999389648438,27.31999969482422,28.639999389648438,28.639999389648438,549278
2023-10-13,28.690000534057617,29.209999084472656,28.469999313354492,28.75,28.75,362379
2023-10-16,28.75,29.5,28.43000030517578,29.0,29.0,324137
2023-10-17,29.0,29.479999542236328,27.3700008392334,27.719999313354492,27.719999313354492,479180
2023-10-18,27.639999389648438,27.799999237060547,27.360000610351562,27.709999084472656,27.709999084472656,206165
2023-10-19,27.729999542236328,27.729999542236328,26.709999084472656,27.3700008392334,27.3700008392334,213389
2023-10-20,27.079999923706055,27.079999923706055,26.3700008392334,26.59000015258789,26.59000015258789,312002
2023-10-23,26.700000762939453,26.850000381469727,26.049999237060547,26.780000686645508,26.780000686645508,246178
2023-10-24,26.700000762939453,26.959999084472656,26.600000381469727,26.860000610351562,26.860000610351562,235048
2023-10-25,26.639999389648438,26.68000030517578,25.56999969482422,25.899999618530273,25.899999618530273,389510
2023-10-26,25.5,26.100000381469727,25.0,25.940000534057617,25.940000534057617,385013
2023-10-27,28.530000686645508,29.270000457763672,26.950000762939453,27.18000030517578,27.18000030517578,981179
2023-10-30,27.3700008392334,27.579999923706055,26.149999618530273,26.399999618530273,26.399999618530273,459255
2023-10-31,26.31999969482422,27.209999084472656,26.200000762939453,26.8799991607666,26.8799991607666,347602
2023-11-01,26.959999084472656,27.229999542236328,26.700000762939453,27.09000015258789,27.09000015258789,295440
2023-11-02,27.299999237060547,28.290000915527344,27.299999237060547,27.8799991607666,27.8799991607666,280976
2023-11-03,27.940000534057617,28.489999771118164,27.729999542236328,28.3700008392334,28.3700008392334,329493
2023-11-06,28.3700008392334,28.790000915527344,28.079999923706055,28.100000381469727,28.100000381469727,260256
2023-11-07,28.030000686645508,28.479999542236328,27.600000381469727,28.399999618530273,28.399999618530273,224486
2023-11-08,28.399999618530273,28.860000610351562,28.0,28.549999237060547,28.549999237060547,272673
2023-11-09,28.459999084472656,29.600000381469727,28.440000534057617,29.520000457763672,29.520000457763672,322145
2023-11-10,29.200000762939453,29.65999984741211,28.950000762939453,29.149999618530273,29.149999618530273,296860
2023-11-13,29.25,29.639999389648438,28.889999389648438,29.479999542236328,29.479999542236328,207395
2023-11-14,29.34000015258789,30.25,29.280000686645508,30.049999237060547,30.049999237060547,282808
2023-11-15,30.100000381469727,30.700000762939453,29.8799991607666,29.950000762939453,29.950000762939453,249885
2023-11-16,29.829999923706055,30.559999465942383,29.610000610351562,29.610000610351562,29.610000610351562,355281
2023-11-17,29.6200008392334,30.239999771118164,29.5,29.729999542236328,29.729999542236328,159718
2023-11-20,29.65999984741211,30.3799991607666,29.520000457763672,30.1299991607666,30.1299991607666,186259
2023-11-21,30.010000228881836,30.459999084472656,30.010000228881836,30.260000228881836,30.260000228881836,335479
2023-11-22,30.209999084472656,30.520000457763672,29.950000762939453,30.0,30.0,221667
2023-11-23,30.010000228881836,30.1200008392334,29.200000762939453,29.639999389648438,29.639999389648438,119877
2023-11-24,29.530000686645508,29.809999465942383,29.229999542236328,29.649999618530273,29.649999618530273,136044
2023-11-27,29.600000381469727,29.809999465942383,29.420000076293945,29.420000076293945,29.420000076293945,155839
2023-11-28,27.350000381469727,27.549999237060547,26.450000762939453,26.780000686645508,26.780000686645508,1266423
2023-11-29,26.75,27.18000030517578,26.219999313354492,26.5,26.5,545615
2023-11-30,26.56999969482422,26.729999542236328,25.149999618530273,26.1299991607666,26.1299991607666,608265
2023-12-01,25.700000762939453,26.040000915527344,25.280000686645508,25.899999618530273,25.899999618530273,498481
2023-12-04,25.93000030517578,26.1299991607666,24.979999542236328,25.020000457763672,25.020000457763672,421139
2023-12-05,25.09000015258789,25.18000030517578,24.829999923706055,24.829999923706055,24.829999923706055,348293
2023-12-06,24.850000381469727,25.059999465942383,24.31999969482422,24.889999389648438,24.889999389648438,332006
2023-12-07,24.610000610351562,24.950000762939453,24.31999969482422,24.90999984741211,24.90999984741211,405094
2023-12-08,24.899999618530273,24.950000762939453,23.90999984741211,24.299999237060547,24.299999237060547,593217
2023-12-11,24.389999389648438,24.760000228881836,23.229999542236328,24.049999237060547,24.049999237060547,935530
2023-12-12,24.030000686645508,24.059999465942383,23.110000610351562,23.31999969482422,23.31999969482422,536139
2023-12-13,23.290000915527344,23.479999542236328,23.09000015258789,23.420000076293945,23.420000076293945,405116
2023-12-14,23.799999237060547,24.1200008392334,23.450000762939453,23.8799991607666,23.8799991607666,357894
2023-12-15,23.8799991607666,24.190000534057617,23.829999923706055,23.920000076293945,23.920000076293945,790477
2023-12-18,23.75,23.809999465942383,23.40999984741211,23.729999542236328,23.729999542236328,377018
2023-12-19,23.729999542236328,24.229999542236328,23.729999542236328,24.020000457763672,24.020000457763672,323135
2023-12-20,23.940000534057617,24.270000457763672,23.739999771118164,24.020000457763672,24.020000457763672,302546
2023-12-21,23.809999465942383,24.450000762939453,23.700000762939453,24.079999923706055,24.079999923706055,310526
2023-12-22,23.299999237060547,23.760000228881836,22.09000015258789,23.729999542236328,23.729999542236328,734050
2023-12-27,23.700000762939453,23.8799991607666,23.219999313354492,23.34000015258789,23.34000015258789,350575
2023-12-28,23.350000381469727,23.440000534057617,23.079999923706055,23.09000015258789,23.09000015258789,317181
2023-12-29,23.110000610351562,23.299999237060547,22.860000610351562,23.110000610351562,23.110000610351562,318074
2024-01-02,23.299999237060547,23.729999542236328,23.290000915527344,23.510000228881836,23.510000228881836,349893
2024-01-03,23.520000457763672,23.56999969482422,22.940000534057617,23.15999984741211,23.15999984741211,272328
2024-01-04,23.1299991607666,23.270000457763672,22.90999984741211,23.1299991607666,23.1299991607666,228771
2024-01-05,22.799999237060547,22.850000381469727,21.559999465942383,22.389999389648438,22.389999389648438,780132
2024-01-08,22.389999389648438,22.770000457763672,22.059999465942383,22.770000457763672,22.770000457763672,360523
2024-01-09,22.770000457763672,22.81999969482422,22.469999313354492,22.6299991607666,22.6299991607666,205174
2024-01-10,22.600000381469727,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,281768
2024-01-11,22.389999389648438,22.450000762939453,21.739999771118164,21.84000015258789,21.84000015258789,378054
2024-01-12,21.84000015258789,22.110000610351562,21.389999389648438,22.030000686645508,22.030000686645508,459521
2024-01-15,22.260000228881836,22.520000457763672,21.969999313354492,22.450000762939453,22.450000762939453,481811
2024-01-16,22.149999618530273,22.149999618530273,20.639999389648438,20.81999969482422,20.81999969482422,765862
2024-01-17,20.780000686645508,20.81999969482422,19.100000381469727,19.639999389648438,19.639999389648438,1335091
2024-01-18,19.7549991607666,19.93000030517578,18.975000381469727,19.834999084472656,19.834999084472656,727770
2024-01-19,19.735000610351562,20.209999084472656,19.420000076293945,19.815000534057617,19.815000534057617,698262
2024-01-22,19.975000381469727,20.040000915527344,19.625,20.0,20.0,447790
2024-01-23,20.200000762939453,20.68000030517578,20.1299991607666,20.440000534057617,20.440000534057617,755081
2024-01-24,20.719999313354492,21.209999084472656,20.549999237060547,20.770000457763672,20.770000457763672,469480
2024-01-25,20.610000610351562,20.75,20.09000015258789,20.360000610351562,20.360000610351562,463064
2024-01-26,20.350000381469727,21.040000915527344,20.34000015258789,20.479999542236328,20.479999542236328,432751
2024-01-29,20.290000915527344,20.34000015258789,19.725000381469727,20.34000015258789,20.34000015258789,369661
2024-01-30,20.309999465942383,20.610000610351562,19.94499969482422,20.329999923706055,20.329999923706055,349261
2024-01-31,20.290000915527344,20.739999771118164,20.219999313354492,20.510000228881836,20.510000228881836,491224
2024-02-01,20.3700008392334,20.450000762939453,19.989999771118164,20.209999084472656,20.209999084472656,349098
2024-02-02,20.270000457763672,20.56999969482422,20.200000762939453,20.200000762939453,20.200000762939453,394603
2024-02-05,20.200000762939453,20.739999771118164,20.200000762939453,20.3799991607666,20.3799991607666,270615
2024-02-06,20.399999618530273,20.459999084472656,19.559999465942383,19.885000228881836,19.885000228881836,489973
2024-02-07,19.809999465942383,19.920000076293945,19.360000610351562,19.420000076293945,19.420000076293945,510812
2024-02-08,19.469999313354492,20.510000228881836,19.469999313354492,19.920000076293945,19.920000076293945,671791
2024-02-09,21.610000610351562,24.040000915527344,21.610000610351562,22.670000076293945,22.670000076293945,1935113
2024-02-12,22.75,24.020000457763672,22.5,23.649999618530273,23.649999618530273,846889
2024-02-13,23.440000534057617,23.81999969482422,23.100000381469727,23.56999969482422,23.56999969482422,640640
2024-02-14,23.31999969482422,24.459999084472656,23.190000534057617,24.389999389648438,24.389999389648438,631601
2024-02-15,24.469999313354492,24.59000015258789,24.020000457763672,24.469999313354492,24.469999313354492,470040
2024-02-16,24.600000381469727,24.600000381469727,23.84000015258789,24.25,24.25,493573
2024-02-19,23.829999923706055,23.989999771118164,23.489999771118164,23.799999237060547,23.799999237060547,505048
2024-02-20,23.690000534057617,23.780000686645508,22.899999618530273,22.979999542236328,22.979999542236328,571444
2024-02-21,22.729999542236328,22.850000381469727,22.1299991607666,22.600000381469727,22.600000381469727,609196
2024-02-22,22.700000762939453,22.90999984741211,22.399999618530273,22.510000228881836,22.510000228881836,403615
2024-02-23,22.520000457763672,22.59000015258789,22.040000915527344,22.149999618530273,22.149999618530273,366673
2024-02-26,22.149999618530273,22.229999542236328,21.440000534057617,21.899999618530273,21.899999618530273,393230
2024-02-27,21.81999969482422,21.8799991607666,21.399999618530273,21.40999984741211,21.40999984741211,477759
2024-02-28,21.399999618530273,21.469999313354492,21.040000915527344,21.3799991607666,21.3799991607666,348586
2024-02-29,21.34000015258789,21.639999389648438,21.059999465942383,21.200000762939453,21.200000762939453,604509
2024-03-01,21.25,21.31999969482422,20.8700008392334,20.8700008392334,20.8700008392334,445085
2024-03-04,20.899999618530273,20.899999618530273,20.239999771118164,20.690000534057617,20.690000534057617,729367
2024-03-05,20.520000457763672,20.75,20.299999237060547,20.360000610351562,20.360000610351562,397723
2024-03-06,20.360000610351562,20.489999771118164,20.18000030517578,20.309999465942383,20.309999465942383,391195
2024-03-07,20.15999984741211,20.15999984741211,19.639999389648438,20.1299991607666,20.1299991607666,644044
2024-03-08,20.1200008392334,20.260000228881836,19.395000457763672,19.420000076293945,19.420000076293945,536799
2024-03-11,19.329999923706055,19.469999313354492,18.96500015258789,19.3799991607666,19.3799991607666,549998
2024-03-12,19.350000381469727,19.860000610351562,19.2549991607666,19.600000381469727,19.600000381469727,565034
2024-03-13,19.600000381469727,20.110000610351562,19.329999923706055,19.829999923706055,19.829999923706055,585369
2024-03-14,19.940000534057617,20.110000610351562,18.760000228881836,19.174999237060547,19.174999237060547,895154
2024-03-15,19.110000610351562,19.25,18.825000762939453,18.969999313354492,18.969999313354492,2461966
2024-03-18,19.15999984741211,19.6299991607666,18.989999771118164,18.989999771118164,18.989999771118164,439147
2024-03-19,18.899999618530273,19.05500030517578,18.56999969482422,18.8700008392334,18.8700008392334,444514
2024-03-20,18.7549991607666,19.030000686645508,18.469999313354492,18.940000534057617,18.940000534057617,297139
2024-03-21,19.1299991607666,19.459999084472656,18.8700008392334,19.014999389648438,19.014999389648438,432008
