Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,121.27999877929688,121.83000183105469,120.5,120.62999725341797,120.62999725341797,1160900
2023-09-14,120.91999816894531,122.01000213623047,120.41999816894531,121.62000274658203,121.62000274658203,996600
2023-09-15,121.38999938964844,123.06999969482422,120.83000183105469,121.30999755859375,121.30999755859375,2547100
2023-09-18,121.30999755859375,123.01000213623047,121.22000122070312,122.02999877929688,122.02999877929688,1580900
2023-09-19,122.0,122.3499984741211,120.77999877929688,121.61000061035156,121.61000061035156,970200
2023-09-20,122.3499984741211,122.44000244140625,120.16000366210938,120.30999755859375,120.30999755859375,1055900
2023-09-21,119.87999725341797,119.9000015258789,117.7699966430664,117.80000305175781,117.80000305175781,1489200
2023-09-22,117.2699966430664,117.63999938964844,116.37000274658203,116.8499984741211,116.8499984741211,1267300
2023-09-25,116.77999877929688,117.62000274658203,116.51000213623047,117.3499984741211,117.3499984741211,886700
2023-09-26,116.7699966430664,117.11000061035156,112.41999816894531,112.45999908447266,112.45999908447266,3610500
2023-09-27,112.62000274658203,112.80000305175781,108.5199966430664,110.76000213623047,110.76000213623047,3121500
2023-09-28,111.0,114.33999633789062,110.95999908447266,112.45999908447266,112.45999908447266,1939000
2023-09-29,113.16000366210938,114.1500015258789,111.7699966430664,112.22000122070312,112.22000122070312,1986900
2023-10-02,111.3499984741211,111.93000030517578,110.8499984741211,111.41999816894531,111.41999816894531,1445400
2023-10-03,110.66000366210938,111.29000091552734,108.62999725341797,110.31999969482422,110.31999969482422,1850400
2023-10-04,110.58000183105469,110.98999786376953,108.0999984741211,109.69000244140625,109.69000244140625,1597600
2023-10-05,110.04000091552734,110.3499984741211,108.19999694824219,109.30000305175781,109.30000305175781,1048200
2023-10-06,108.75,111.69999694824219,108.19999694824219,110.91000366210938,110.91000366210938,1570500
2023-10-09,110.2699966430664,111.13999938964844,109.80000305175781,110.69000244140625,110.69000244140625,865900
2023-10-10,110.66000366210938,112.94999694824219,110.22000122070312,112.19000244140625,112.19000244140625,999400
2023-10-11,111.0199966430664,111.0199966430664,104.16000366210938,105.3499984741211,105.3499984741211,3841300
2023-10-12,105.3499984741211,106.05999755859375,102.05000305175781,102.72000122070312,102.72000122070312,2906600
2023-10-13,102.33000183105469,104.7699966430664,102.0,104.30000305175781,104.30000305175781,1556600
2023-10-16,105.08000183105469,105.43000030517578,103.68000030517578,105.05000305175781,105.05000305175781,1284400
2023-10-17,104.37000274658203,108.0199966430664,104.08999633789062,106.58999633789062,106.58999633789062,1455000
2023-10-18,106.58999633789062,108.0999984741211,105.58999633789062,106.19000244140625,106.19000244140625,1397500
2023-10-19,105.94000244140625,107.29000091552734,104.72000122070312,104.80999755859375,104.80999755859375,1412200
2023-10-20,104.05999755859375,105.62000274658203,103.69999694824219,104.55999755859375,104.55999755859375,1294000
2023-10-23,104.52999877929688,106.31999969482422,104.52999877929688,105.16000366210938,105.16000366210938,1698200
2023-10-24,104.94999694824219,105.52999877929688,104.16999816894531,104.83999633789062,104.83999633789062,1542000
2023-10-25,104.69999694824219,104.75,103.22000122070312,103.63999938964844,103.63999938964844,1698500
2023-10-26,103.5199966430664,104.37999725341797,102.9800033569336,103.12000274658203,103.12000274658203,1197700
2023-10-27,104.0,104.80999755859375,102.70999908447266,103.19000244140625,103.19000244140625,1534500
2023-10-30,103.76000213623047,104.0999984741211,102.33000183105469,103.41000366210938,103.41000366210938,1309800
2023-10-31,104.0,105.16999816894531,103.48999786376953,104.41000366210938,104.41000366210938,1382000
2023-11-01,104.5199966430664,105.20999908447266,103.51000213623047,105.06999969482422,105.06999969482422,1503100
2023-11-02,105.86000061035156,110.81999969482422,105.76000213623047,110.19999694824219,110.19999694824219,3030300
2023-11-03,110.69000244140625,111.30999755859375,107.77999877929688,108.75,108.75,2140100
2023-11-06,108.51000213623047,109.44000244140625,107.80000305175781,109.30000305175781,109.30000305175781,2443700
2023-11-07,106.13999938964844,108.38999938964844,104.62000274658203,105.93000030517578,105.93000030517578,2699200
2023-11-08,105.95999908447266,106.4800033569336,103.97000122070312,104.86000061035156,104.86000061035156,1524700
2023-11-09,105.3499984741211,105.58999633789062,103.43000030517578,104.12000274658203,104.12000274658203,1729100
2023-11-10,104.56999969482422,105.77999877929688,102.7300033569336,105.41999816894531,105.41999816894531,1965900
2023-11-13,106.55000305175781,108.5199966430664,105.73999786376953,105.81999969482422,105.81999969482422,1702200
2023-11-14,107.44000244140625,109.16000366210938,107.12000274658203,108.06999969482422,108.06999969482422,1909700
2023-11-15,108.06999969482422,111.05000305175781,108.06999969482422,110.5,110.5,3648600
2023-11-16,110.76000213623047,111.9800033569336,110.33000183105469,111.55000305175781,111.55000305175781,2300700
2023-11-17,112.3499984741211,112.66000366210938,111.33000183105469,111.66999816894531,111.66999816894531,2991400
2023-11-20,111.62000274658203,112.6500015258789,111.33999633789062,112.5,112.5,1345100
2023-11-21,112.9800033569336,113.25,112.36000061035156,112.9000015258789,112.9000015258789,1629300
2023-11-22,113.81999969482422,114.80000305175781,113.19999694824219,113.83000183105469,113.83000183105469,1246200
2023-11-24,113.80000305175781,114.16999816894531,113.22000122070312,113.43000030517578,113.43000030517578,605500
2023-11-27,113.08000183105469,114.02999877929688,112.83999633789062,113.83999633789062,113.83999633789062,1301400
2023-11-28,113.69000244140625,113.7699966430664,112.70999908447266,113.08999633789062,113.08999633789062,1212800
2023-11-29,113.5,114.95999908447266,113.2699966430664,113.91999816894531,113.91999816894531,1311200
2023-11-30,114.12999725341797,116.48999786376953,113.58000183105469,116.30999755859375,116.30999755859375,2678200
2023-12-01,117.30999755859375,118.16000366210938,115.9000015258789,117.97000122070312,117.97000122070312,1503100
2023-12-04,117.30000305175781,118.87000274658203,116.63999938964844,116.88999938964844,116.88999938964844,1534000
2023-12-05,116.36000061035156,116.36000061035156,114.63999938964844,115.81999969482422,115.81999969482422,1028400
2023-12-06,116.36000061035156,116.58999633789062,115.29000091552734,116.12999725341797,116.12999725341797,1385800
2023-12-07,116.55999755859375,117.58999633789062,115.58999633789062,117.29000091552734,117.29000091552734,1141300
2023-12-08,117.30999755859375,117.76000213623047,116.76000213623047,117.30000305175781,117.30000305175781,1357900
2023-12-11,117.16999816894531,118.2699966430664,116.95999908447266,117.9800033569336,117.9800033569336,2066300
2023-12-12,118.30999755859375,118.30999755859375,116.94999694824219,117.44999694824219,117.44999694824219,2051300
2023-12-13,117.33999633789062,118.1500015258789,116.5,117.9000015258789,117.9000015258789,2301300
2023-12-14,119.08999633789062,120.33000183105469,118.43000030517578,118.52999877929688,118.52999877929688,2049000
2023-12-15,118.0,118.9800033569336,117.30999755859375,118.69000244140625,118.69000244140625,4073900
2023-12-18,118.83999633789062,119.30999755859375,118.20999908447266,118.80000305175781,118.80000305175781,2075000
2023-12-19,118.70999908447266,120.0199966430664,118.51000213623047,119.97000122070312,119.97000122070312,1508900
2023-12-20,120.37999725341797,120.44999694824219,119.0999984741211,120.0,120.0,3205400
2023-12-21,120.56999969482422,121.16000366210938,119.08999633789062,119.6500015258789,119.6500015258789,1971100
2023-12-22,120.30000305175781,121.08999633789062,119.91000366210938,120.55999755859375,120.55999755859375,1337800
2023-12-26,120.22000122070312,121.91999816894531,120.19999694824219,121.41999816894531,121.41999816894531,1870700
2023-12-27,121.19999694824219,121.79000091552734,120.80000305175781,121.12999725341797,121.12999725341797,1058600
2023-12-28,120.93000030517578,122.08000183105469,120.9000015258789,121.62999725341797,121.62999725341797,662200
2023-12-29,121.45999908447266,122.4000015258789,121.23999786376953,121.69999694824219,121.69999694824219,849600
2024-01-02,121.0199966430664,122.4000015258789,120.72000122070312,121.38999938964844,121.38999938964844,1087400
2024-01-03,120.93000030517578,121.30000305175781,119.72000122070312,120.47000122070312,120.47000122070312,2325500
2024-01-04,119.9000015258789,120.87999725341797,119.4000015258789,120.19999694824219,120.19999694824219,2099400
2024-01-05,119.72000122070312,121.30000305175781,119.69000244140625,119.9800033569336,119.9800033569336,1391000
2024-01-08,120.62999725341797,122.77999877929688,120.5199966430664,121.97000122070312,121.97000122070312,1427600
2024-01-09,121.62999725341797,124.2699966430664,120.66000366210938,121.87000274658203,121.87000274658203,2921800
2024-01-10,121.69999694824219,123.66999816894531,121.62000274658203,123.2300033569336,123.2300033569336,1680000
2024-01-11,123.2300033569336,124.80999755859375,122.19000244140625,122.37999725341797,122.37999725341797,1643100
2024-01-12,123.69000244140625,124.75,122.3499984741211,123.06999969482422,123.06999969482422,1735800
2024-01-16,121.91000366210938,122.69000244140625,121.16999816894531,122.63999938964844,122.63999938964844,1450400
2024-01-17,122.02999877929688,122.58000183105469,121.16000366210938,122.2300033569336,122.2300033569336,1128400
2024-01-18,123.19999694824219,124.54000091552734,122.4800033569336,123.83000183105469,123.83000183105469,1801600
2024-01-19,123.91999816894531,124.05000305175781,122.0199966430664,123.36000061035156,123.36000061035156,1562900
2024-01-22,123.69000244140625,124.16000366210938,122.4800033569336,122.58999633789062,122.58999633789062,1405400
2024-01-23,124.2699966430664,125.0,120.43000030517578,121.08000183105469,121.08000183105469,1996300
2024-01-24,121.05999755859375,121.30999755859375,119.45999908447266,120.5199966430664,120.5199966430664,2376200
2024-01-25,119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,121.95999908447266,1127600
2024-01-26,122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140625,121.69000244140625,982800
2024-01-29,121.25,122.93000030517578,120.94000244140625,122.91999816894531,122.91999816894531,1261100
2024-01-30,122.87000274658203,123.19999694824219,121.9000015258789,122.37000274658203,122.37000274658203,1448600
2024-01-31,124.0199966430664,127.44999694824219,124.0199966430664,125.5999984741211,125.5999984741211,2460100
2024-02-01,125.43000030517578,127.25,124.13999938964844,127.25,127.25,1434500
2024-02-02,126.91000366210938,127.4000015258789,125.5999984741211,126.31999969482422,126.31999969482422,1058500
2024-02-05,126.08000183105469,126.88999938964844,125.1500015258789,125.36000061035156,125.36000061035156,1180000
2024-02-06,125.25,127.62000274658203,125.25,127.5999984741211,127.5999984741211,1828600
2024-02-07,127.86000061035156,128.49000549316406,127.23999786376953,127.55000305175781,127.55000305175781,2073600
2024-02-08,120.66999816894531,124.52999877929688,119.12999725341797,123.04000091552734,123.04000091552734,4306800
2024-02-09,123.9000015258789,125.30999755859375,121.16999816894531,122.80000305175781,122.80000305175781,3355600
2024-02-12,122.91000366210938,126.0199966430664,122.83999633789062,125.8499984741211,125.8499984741211,1836800
2024-02-13,125.0,125.62999725341797,122.30999755859375,123.16000366210938,123.16000366210938,1317600
2024-02-14,123.41999816894531,124.18000030517578,121.58999633789062,121.83999633789062,121.83999633789062,1754500
2024-02-15,122.16000366210938,124.5,122.16000366210938,124.4000015258789,124.4000015258789,1571100
2024-02-16,124.1500015258789,125.95999908447266,124.0199966430664,124.70999908447266,124.70999908447266,1455400
2024-02-20,124.94000244140625,125.94000244140625,122.58000183105469,124.9800033569336,124.9800033569336,1388800
2024-02-21,125.08999633789062,128.85000610351562,124.41000366210938,128.35000610351562,128.35000610351562,2217300
2024-02-22,128.0,129.1199951171875,127.08000183105469,128.5399932861328,128.5399932861328,1410600
2024-02-23,128.6300048828125,129.50999450683594,128.0800018310547,129.17999267578125,129.17999267578125,1023500
2024-02-26,128.8699951171875,129.1999969482422,126.86000061035156,126.87999725341797,126.87999725341797,1659700
2024-02-27,126.62000274658203,127.05999755859375,126.08000183105469,126.37000274658203,126.37000274658203,840200
2024-02-28,125.94000244140625,126.0,123.70999908447266,124.12999725341797,124.12999725341797,1415700
2024-02-29,124.22000122070312,124.83999633789062,122.9000015258789,124.36000061035156,124.36000061035156,2415800
2024-03-01,124.05000305175781,124.91999816894531,123.63999938964844,124.01000213623047,124.01000213623047,740100
2024-03-04,123.76000213623047,126.47000122070312,122.48999786376953,125.51000213623047,125.51000213623047,1658500
2024-03-05,125.91999816894531,126.36000061035156,124.41999816894531,124.77999877929688,124.77999877929688,1308300
2024-03-06,125.0199966430664,126.80999755859375,124.83000183105469,125.83000183105469,125.83000183105469,753100
2024-03-07,126.62999725341797,128.13999938964844,126.23999786376953,127.36000061035156,127.36000061035156,1057900
2024-03-08,126.9800033569336,128.14999389648438,126.4000015258789,126.73999786376953,126.73999786376953,1395200
2024-03-11,126.69999694824219,128.36000061035156,126.16999816894531,128.0399932861328,128.0399932861328,1079800
2024-03-12,127.62000274658203,128.4199981689453,127.12000274658203,128.2100067138672,128.2100067138672,1073000
2024-03-13,128.24000549316406,128.47000122070312,126.47000122070312,126.58999633789062,126.58999633789062,847000
2024-03-14,126.26000213623047,126.94000244140625,125.05000305175781,125.7300033569336,125.7300033569336,1203900
2024-03-15,124.37999725341797,125.68000030517578,124.37999725341797,125.16999816894531,125.16999816894531,2672400
2024-03-18,125.2699966430664,126.30999755859375,125.0999984741211,125.95999908447266,125.95999908447266,972300
2024-03-19,126.0,126.75,124.91000366210938,126.66000366210938,126.66000366210938,949300
2024-03-20,126.23999786376953,127.3499984741211,125.87999725341797,126.52999877929688,126.52999877929688,1069200
2024-03-21,126.98999786376953,127.5,126.13999938964844,127.06999969482422,127.06999969482422,747000
