Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,16.520000457763672,16.639999389648438,16.06999969482422,16.15999984741211,16.15999984741211,78771
2023-09-19,16.170000076293945,16.489999771118164,15.550000190734863,15.640000343322754,15.640000343322754,141475
2023-09-20,15.5,15.8100004196167,15.039999961853027,15.430000305175781,15.430000305175781,185807
2023-09-21,15.380000114440918,15.760000228881836,15.3100004196167,15.489999771118164,15.489999771118164,57938
2023-09-22,15.5,15.8100004196167,14.989999771118164,15.510000228881836,15.510000228881836,105704
2023-09-25,15.5,15.569999694824219,14.899999618530273,15.229999542236328,15.229999542236328,95514
2023-09-26,15.15999984741211,15.699999809265137,14.899999618530273,14.899999618530273,14.899999618530273,92738
2023-09-27,14.960000038146973,15.539999961853027,14.899999618530273,15.460000038146973,15.460000038146973,102439
2023-09-28,15.460000038146973,15.470000267028809,14.880000114440918,14.899999618530273,14.899999618530273,81866
2023-09-29,14.989999771118164,15.029999732971191,14.569999694824219,14.710000038146973,14.710000038146973,97099
2023-10-02,14.710000038146973,15.470000267028809,14.600000381469727,14.739999771118164,14.739999771118164,89994
2023-10-03,14.600000381469727,15.149999618530273,14.25,14.279999732971191,14.279999732971191,157354
2023-10-04,14.140000343322754,14.279999732971191,13.970000267028809,14.119999885559082,14.119999885559082,131197
2023-10-05,14.449999809265137,14.989999771118164,14.369999885559082,14.760000228881836,14.760000228881836,131088
2023-10-06,15.149999618530273,15.270000457763672,14.600000381469727,14.9399995803833,14.9399995803833,80660
2023-10-09,15.25,15.300000190734863,14.84000015258789,15.229999542236328,15.229999542236328,64748
2023-10-10,15.25,15.569999694824219,15.25,15.489999771118164,15.489999771118164,75192
2023-10-11,15.5,15.989999771118164,15.4399995803833,15.880000114440918,15.880000114440918,112907
2023-10-12,16.25,16.469999313354492,15.949999809265137,16.290000915527344,16.290000915527344,90248
2023-10-13,16.31999969482422,16.440000534057617,16.010000228881836,16.149999618530273,16.149999618530273,76053
2023-10-16,16.299999237060547,16.5,15.899999618530273,16.139999389648438,16.139999389648438,70420
2023-10-17,16.5,16.670000076293945,15.819999694824219,15.859999656677246,15.859999656677246,62173
2023-10-18,15.850000381469727,16.0,15.75,15.960000038146973,15.960000038146973,44027
2023-10-19,16.200000762939453,16.200000762939453,15.59000015258789,15.930000305175781,15.930000305175781,99284
2023-10-20,15.510000228881836,15.75,15.170000076293945,15.460000038146973,15.460000038146973,106733
2023-10-23,15.15999984741211,15.819999694824219,15.100000381469727,15.670000076293945,15.670000076293945,49000
2023-10-24,15.300000190734863,15.640000343322754,15.119999885559082,15.239999771118164,15.239999771118164,29238
2023-10-25,15.25,15.550000190734863,15.220000267028809,15.470000267028809,15.470000267028809,50403
2023-10-26,15.470000267028809,15.479999542236328,15.270000457763672,15.329999923706055,15.329999923706055,39829
2023-10-27,15.25,15.529999732971191,15.199999809265137,15.3100004196167,15.3100004196167,92940
2023-10-30,15.1899995803833,15.430000305175781,14.819999694824219,14.829999923706055,14.829999923706055,51321
2023-10-31,14.850000381469727,15.010000228881836,14.630000114440918,14.6899995803833,14.6899995803833,38237
2023-11-01,15.0,15.390000343322754,14.609999656677246,14.710000038146973,14.710000038146973,26945
2023-11-02,14.800000190734863,15.270000457763672,14.65999984741211,14.930000305175781,14.930000305175781,36553
2023-11-03,15.050000190734863,15.630000114440918,15.050000190734863,15.460000038146973,15.460000038146973,49371
2023-11-06,15.649999618530273,15.850000381469727,15.489999771118164,15.579999923706055,15.579999923706055,63182
2023-11-07,15.819999694824219,15.859999656677246,15.510000228881836,15.75,15.75,17626
2023-11-08,15.75,16.424999237060547,15.699999809265137,16.299999237060547,16.299999237060547,63304
2023-11-09,16.350000381469727,16.700000762939453,16.010000228881836,16.110000610351562,16.110000610351562,76724
2023-11-10,16.649999618530273,16.700000762939453,15.40999984741211,15.539999961853027,15.539999961853027,83019
2023-11-13,16.0,16.170000076293945,15.470000267028809,15.770000457763672,15.770000457763672,49385
2023-11-14,15.600000381469727,16.079999923706055,15.520000457763672,16.0,16.0,52156
2023-11-15,16.450000762939453,16.690000534057617,16.209999084472656,16.59000015258789,16.59000015258789,87016
2023-11-16,17.15999984741211,17.649999618530273,16.90999984741211,17.299999237060547,17.299999237060547,112664
2023-11-17,17.549999237060547,17.969999313354492,16.59000015258789,16.6200008392334,16.6200008392334,81960
2023-11-20,16.739999771118164,17.1200008392334,16.280000686645508,16.360000610351562,16.360000610351562,62220
2023-11-21,16.489999771118164,17.0,16.06999969482422,16.610000610351562,16.610000610351562,48105
2023-11-22,16.75,16.850000381469727,16.18000030517578,16.34000015258789,16.34000015258789,44363
2023-11-23,16.65999984741211,17.1299991607666,16.139999389648438,16.8700008392334,16.8700008392334,67675
2023-11-24,17.049999237060547,17.25,16.700000762939453,17.0,17.0,84091
2023-11-27,17.040000915527344,17.579999923706055,17.010000228881836,17.309999465942383,17.309999465942383,63420
2023-11-28,17.520000457763672,17.90999984741211,17.450000762939453,17.65999984741211,17.65999984741211,64715
2023-11-29,17.700000762939453,18.100000381469727,17.690000534057617,18.049999237060547,18.049999237060547,127863
2023-11-30,18.110000610351562,18.200000762939453,17.6299991607666,17.700000762939453,17.700000762939453,163497
2023-12-01,17.709999084472656,18.190000534057617,17.59000015258789,17.770000457763672,17.770000457763672,68739
2023-12-04,17.969999313354492,18.200000762939453,17.40999984741211,17.579999923706055,17.579999923706055,60120
2023-12-05,17.739999771118164,17.799999237060547,16.670000076293945,16.739999771118164,16.739999771118164,88400
2023-12-06,16.760000228881836,17.59000015258789,16.760000228881836,17.5,17.5,75409
2023-12-07,17.450000762939453,18.09000015258789,17.399999618530273,18.09000015258789,18.09000015258789,138245
2023-12-08,18.0,18.0,17.559999465942383,17.6299991607666,17.6299991607666,51274
2023-12-11,17.709999084472656,17.75,17.25,17.299999237060547,17.299999237060547,62428
2023-12-12,17.209999084472656,17.670000076293945,16.940000534057617,17.06999969482422,17.06999969482422,100825
2023-12-13,16.989999771118164,16.989999771118164,16.200000762939453,16.219999313354492,16.219999313354492,217244
2023-12-14,16.399999618530273,17.149999618530273,16.229999542236328,17.100000381469727,17.100000381469727,101931
2023-12-15,17.100000381469727,17.139999389648438,16.389999389648438,16.510000228881836,16.510000228881836,111419
2023-12-18,16.399999618530273,16.5,15.930000305175781,16.0,16.0,76382
2023-12-19,15.800000190734863,16.100000381469727,15.59000015258789,16.040000915527344,16.040000915527344,137151
2023-12-20,16.079999923706055,16.549999237060547,15.960000038146973,16.420000076293945,16.420000076293945,87098
2023-12-21,15.90999984741211,16.3700008392334,15.899999618530273,16.040000915527344,16.040000915527344,74696
2023-12-22,16.100000381469727,16.100000381469727,15.649999618530273,16.040000915527344,16.040000915527344,44644
2023-12-27,15.800000190734863,16.540000915527344,15.800000190734863,16.399999618530273,16.399999618530273,56813
2023-12-28,16.040000915527344,16.299999237060547,15.8100004196167,16.15999984741211,16.15999984741211,65210
2023-12-29,16.0,16.1299991607666,15.90999984741211,16.0,16.0,44123
2024-01-02,16.010000228881836,16.31999969482422,16.010000228881836,16.260000228881836,16.260000228881836,38292
2024-01-03,16.200000762939453,16.200000762939453,15.84000015258789,15.920000076293945,15.920000076293945,76823
2024-01-04,15.90999984741211,16.09000015258789,15.8100004196167,16.059999465942383,16.059999465942383,40136
2024-01-05,15.979999542236328,16.25,15.854999542236328,16.049999237060547,16.049999237060547,37571
2024-01-08,15.850000381469727,15.979999542236328,15.510000228881836,15.670000076293945,15.670000076293945,86406
2024-01-09,15.75,16.270000457763672,15.649999618530273,16.139999389648438,16.139999389648438,39860
2024-01-10,16.280000686645508,16.459999084472656,15.979999542236328,16.270000457763672,16.270000457763672,45405
2024-01-11,16.110000610351562,16.219999313354492,16.010000228881836,16.079999923706055,16.079999923706055,27559
2024-01-12,16.0,16.100000381469727,15.760000228881836,16.100000381469727,16.100000381469727,49524
2024-01-15,16.059999465942383,16.079999923706055,15.779999732971191,15.930000305175781,15.930000305175781,9653
2024-01-16,15.960000038146973,15.960000038146973,15.329999923706055,15.350000381469727,15.350000381469727,95638
2024-01-17,15.449999809265137,15.729999542236328,15.220000267028809,15.649999618530273,15.649999618530273,71342
2024-01-18,15.800000190734863,15.800000190734863,15.420000076293945,15.470000267028809,15.470000267028809,51313
2024-01-19,15.59000015258789,15.600000381469727,15.210000038146973,15.600000381469727,15.600000381469727,76596
2024-01-22,15.829999923706055,15.960000038146973,15.539999961853027,15.729999542236328,15.729999542236328,59257
2024-01-23,15.699999809265137,15.829999923706055,15.220000267028809,15.579999923706055,15.579999923706055,55308
2024-01-24,15.449999809265137,15.5600004196167,15.329999923706055,15.470000267028809,15.470000267028809,38147
2024-01-25,15.399999618530273,15.649999618530273,15.319999694824219,15.649999618530273,15.649999618530273,51383
2024-01-29,15.399999618530273,15.569999694824219,15.300000190734863,15.350000381469727,15.350000381469727,53661
2024-01-30,15.359999656677246,15.600000381469727,15.300000190734863,15.449999809265137,15.449999809265137,52709
2024-01-31,15.40999984741211,15.720000267028809,15.319999694824219,15.699999809265137,15.699999809265137,62790
2024-02-01,15.649999618530273,15.699999809265137,15.25,15.420000076293945,15.420000076293945,87654
2024-02-02,15.449999809265137,16.110000610351562,15.279999732971191,15.960000038146973,15.960000038146973,75439
2024-02-05,15.880000114440918,15.949999809265137,15.699999809265137,15.720000267028809,15.720000267028809,28923
2024-02-06,15.739999771118164,15.739999771118164,15.380000114440918,15.649999618530273,15.649999618530273,39387
2024-02-07,15.649999618530273,16.06999969482422,15.449999809265137,16.049999237060547,16.049999237060547,46551
2024-02-08,15.550000190734863,15.960000038146973,15.350000381469727,15.880000114440918,15.880000114440918,97595
2024-02-09,15.899999618530273,16.06999969482422,15.630000114440918,15.989999771118164,15.989999771118164,38701
2024-02-12,15.989999771118164,16.020000457763672,15.65999984741211,15.75,15.75,69802
2024-02-13,15.800000190734863,16.040000915527344,15.649999618530273,15.920000076293945,15.920000076293945,36496
2024-02-14,15.5,15.789999961853027,15.319999694824219,15.699999809265137,15.699999809265137,56229
2024-02-15,15.699999809265137,15.979999542236328,15.600000381469727,15.789999961853027,15.789999961853027,41285
2024-02-16,15.699999809265137,15.960000038146973,15.680000305175781,15.770000457763672,15.770000457763672,67551
2024-02-19,15.920000076293945,17.200000762939453,15.800000190734863,16.639999389648438,16.639999389648438,149996
2024-02-20,16.600000381469727,16.600000381469727,16.149999618530273,16.329999923706055,16.329999923706055,127662
2024-02-21,16.31999969482422,16.559999465942383,16.100000381469727,16.290000915527344,16.290000915527344,131648
2024-02-22,15.760000228881836,15.960000038146973,14.100000381469727,14.319999694824219,14.319999694824219,443552
2024-02-23,14.369999885559082,14.920000076293945,14.260000228881836,14.319999694824219,14.319999694824219,281855
2024-02-26,14.4399995803833,14.4399995803833,13.819999694824219,13.90999984741211,13.90999984741211,246505
2024-02-27,13.550000190734863,13.640000343322754,13.289999961853027,13.420000076293945,13.420000076293945,296066
2024-02-28,13.510000228881836,14.25,13.510000228881836,14.119999885559082,14.119999885559082,166745
2024-02-29,14.100000381469727,14.100000381469727,13.539999961853027,13.680000305175781,13.680000305175781,165465
2024-03-01,13.680000305175781,13.920000076293945,13.479999542236328,13.920000076293945,13.920000076293945,148758
2024-03-04,14.3100004196167,14.369999885559082,13.600000381469727,14.010000228881836,14.010000228881836,117625
2024-03-05,14.050000190734863,14.399999618530273,13.949999809265137,13.970000267028809,13.970000267028809,94722
2024-03-06,13.789999961853027,13.90999984741211,13.449999809265137,13.470000267028809,13.470000267028809,131173
2024-03-07,13.800000190734863,13.800000190734863,13.220000267028809,13.350000381469727,13.350000381469727,124342
2024-03-08,13.479999542236328,13.729999542236328,13.210000038146973,13.34000015258789,13.34000015258789,118435
2024-03-11,13.210000038146973,13.380000114440918,12.960000038146973,13.210000038146973,13.210000038146973,123319
2024-03-12,13.460000038146973,13.5,13.199999809265137,13.319999694824219,13.319999694824219,89080
2024-03-13,13.300000190734863,13.3100004196167,13.125,13.199999809265137,13.199999809265137,143040
2024-03-14,13.260000228881836,14.949999809265137,13.15999984741211,14.609999656677246,14.609999656677246,434480
2024-03-15,15.149999618530273,15.1899995803833,14.029999732971191,15.050000190734863,15.050000190734863,505859
2024-03-18,15.149999618530273,15.25,13.90999984741211,13.9399995803833,13.9399995803833,222988
2024-03-19,14.020000457763672,14.050000190734863,13.619999885559082,13.770000457763672,13.770000457763672,78774
2024-03-20,13.75,13.789999961853027,13.529999732971191,13.670000076293945,13.670000076293945,73993
2024-03-21,14.0,14.220000267028809,13.800000190734863,14.149999618530273,14.149999618530273,86567
2024-03-22,14.1899995803833,14.239999771118164,13.720000267028809,13.800000190734863,13.800000190734863,90057
