Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,47.779998779296875,48.90999984741211,47.52000045776367,48.880001068115234,48.880001068115234,2673900
2023-08-31,49.15999984741211,50.79999923706055,49.0,50.29999923706055,50.29999923706055,3554200
2023-09-01,50.709999084472656,51.790000915527344,50.650001525878906,51.66999816894531,51.66999816894531,2381600
2023-09-05,51.18000030517578,53.130001068115234,50.84000015258789,52.27000045776367,52.27000045776367,4039800
2023-09-06,52.65999984741211,53.400001525878906,52.27000045776367,52.779998779296875,52.779998779296875,3531400
2023-09-07,52.220001220703125,52.81999969482422,51.2400016784668,52.130001068115234,52.130001068115234,10082000
2023-09-08,52.18000030517578,53.29999923706055,49.0099983215332,50.209999084472656,50.209999084472656,15486100
2023-09-11,50.20000076293945,50.7400016784668,46.900001525878906,47.0099983215332,47.0099983215332,8592000
2023-09-12,46.5,48.09199905395508,46.290000915527344,46.400001525878906,46.400001525878906,8019200
2023-09-13,46.43000030517578,46.939998626708984,45.439998626708984,45.47999954223633,45.47999954223633,6297000
2023-09-14,45.439998626708984,45.71500015258789,44.70199966430664,44.95000076293945,44.95000076293945,5372900
2023-09-15,44.150001525878906,44.459999084472656,43.54999923706055,43.95000076293945,43.95000076293945,7106600
2023-09-18,43.75,44.33000183105469,43.189998626708984,43.7599983215332,43.7599983215332,5343100
2023-09-19,43.20000076293945,44.02000045776367,42.869998931884766,43.689998626708984,43.689998626708984,4265400
2023-09-20,43.529998779296875,44.54999923706055,43.310001373291016,43.41999816894531,43.41999816894531,5951100
2023-09-21,42.939998626708984,43.63999938964844,42.15999984741211,42.189998626708984,42.189998626708984,3648400
2023-09-22,42.5,42.63999938964844,41.40999984741211,41.5,41.5,2666400
2023-09-25,41.220001220703125,41.98500061035156,41.189998626708984,41.5,41.5,2181100
2023-09-26,41.15999984741211,41.54999923706055,40.81999969482422,41.040000915527344,41.040000915527344,2859500
2023-09-27,41.849998474121094,41.939998626708984,41.18000030517578,41.31999969482422,41.31999969482422,4345100
2023-09-28,41.02000045776367,42.189998626708984,40.595001220703125,42.0099983215332,42.0099983215332,4638200
2023-09-29,42.5099983215332,42.685001373291016,41.935001373291016,42.0,42.0,3121500
2023-10-02,41.939998626708984,42.2599983215332,41.5,41.72999954223633,41.72999954223633,3727300
2023-10-03,41.38999938964844,41.935001373291016,41.130001068115234,41.52000045776367,41.52000045776367,3755800
2023-10-04,41.86000061035156,42.02000045776367,41.08000183105469,41.439998626708984,41.439998626708984,2611000
2023-10-05,41.27000045776367,41.41999816894531,40.61000061035156,41.040000915527344,41.040000915527344,2555700
2023-10-06,40.630001068115234,42.34000015258789,40.53499984741211,42.130001068115234,42.130001068115234,3659500
2023-10-09,41.720001220703125,42.45800018310547,41.380001068115234,42.380001068115234,42.380001068115234,2452100
2023-10-10,42.380001068115234,43.06999969482422,42.279998779296875,42.349998474121094,42.349998474121094,3623700
2023-10-11,42.349998474121094,42.880001068115234,42.06999969482422,42.22999954223633,42.22999954223633,2310000
2023-10-12,42.22999954223633,42.29999923706055,40.400001525878906,40.45000076293945,40.45000076293945,4019300
2023-10-13,40.349998474121094,40.70500183105469,39.91999816894531,40.56999969482422,40.56999969482422,3114500
2023-10-16,40.68000030517578,41.935001373291016,40.349998474121094,41.66999816894531,41.66999816894531,2680300
2023-10-17,41.290000915527344,42.90999984741211,41.2400016784668,42.47999954223633,42.47999954223633,2999300
2023-10-18,42.31999969482422,42.55500030517578,41.54999923706055,41.650001525878906,41.650001525878906,1822800
2023-10-19,41.939998626708984,42.209999084472656,41.040000915527344,41.13999938964844,41.13999938964844,2078000
2023-10-20,40.939998626708984,40.970001220703125,40.18000030517578,40.27000045776367,40.27000045776367,2092800
2023-10-23,39.880001068115234,40.439998626708984,39.36000061035156,40.08000183105469,40.08000183105469,2144400
2023-10-24,40.36000061035156,40.979000091552734,39.94499969482422,40.540000915527344,40.540000915527344,1557400
2023-10-25,40.060001373291016,40.14500045776367,38.90999984741211,39.38999938964844,39.38999938964844,2272300
2023-10-26,39.4900016784668,39.88999938964844,38.790000915527344,38.959999084472656,38.959999084472656,2411400
2023-10-27,39.150001525878906,39.34000015258789,38.439998626708984,38.529998779296875,38.529998779296875,2175400
2023-10-30,38.709999084472656,39.0,38.11000061035156,38.77000045776367,38.77000045776367,2095000
2023-10-31,38.90999984741211,39.07500076293945,38.34000015258789,38.880001068115234,38.880001068115234,2615900
2023-11-01,38.810001373291016,38.94499969482422,38.20000076293945,38.689998626708984,38.689998626708984,2443800
2023-11-02,39.41999816894531,40.209999084472656,39.209999084472656,39.880001068115234,39.880001068115234,3287500
2023-11-03,40.06999969482422,41.27000045776367,40.06999969482422,41.09000015258789,41.09000015258789,2931300
2023-11-06,41.29999923706055,41.5260009765625,40.06999969482422,40.40999984741211,40.40999984741211,1798400
2023-11-07,40.77000045776367,41.27000045776367,40.36000061035156,41.08000183105469,41.08000183105469,2175200
2023-11-08,41.25,41.29999923706055,40.68000030517578,41.130001068115234,41.130001068115234,1487400
2023-11-09,41.310001373291016,41.400001525878906,39.849998474121094,40.040000915527344,40.040000915527344,3503400
2023-11-10,39.959999084472656,41.125,39.650001525878906,40.97999954223633,40.97999954223633,2853900
2023-11-13,40.779998779296875,41.41999816894531,40.63999938964844,41.119998931884766,41.119998931884766,2451200
2023-11-14,42.150001525878906,43.22999954223633,42.08000183105469,42.72999954223633,42.72999954223633,3403300
2023-11-15,42.939998626708984,43.97999954223633,42.630001068115234,43.380001068115234,43.380001068115234,2997300
2023-11-16,43.04999923706055,43.08000183105469,42.29999923706055,42.619998931884766,42.619998931884766,2173800
2023-11-17,42.79999923706055,43.06999969482422,42.38999938964844,42.95000076293945,42.95000076293945,2157700
2023-11-20,43.029998779296875,43.939998626708984,42.9900016784668,43.79999923706055,43.79999923706055,2426700
2023-11-21,43.380001068115234,43.380001068115234,42.209999084472656,42.5,42.5,2545100
2023-11-22,42.77000045776367,42.91999816894531,42.1150016784668,42.2599983215332,42.2599983215332,2088500
2023-11-24,42.220001220703125,42.880001068115234,42.209999084472656,42.7400016784668,42.7400016784668,877100
2023-11-27,42.5099983215332,42.88999938964844,42.16999816894531,42.349998474121094,42.349998474121094,3457700
2023-11-28,42.189998626708984,43.029998779296875,42.125,42.709999084472656,42.709999084472656,3437500
2023-11-29,43.290000915527344,44.33000183105469,43.290000915527344,43.619998931884766,43.619998931884766,3720700
2023-11-30,43.810001373291016,44.2599983215332,42.88999938964844,43.099998474121094,43.099998474121094,3738400
2023-12-01,43.13999938964844,46.08000183105469,42.7599983215332,45.9900016784668,45.9900016784668,5930500
2023-12-04,45.689998626708984,46.19900131225586,45.11000061035156,45.880001068115234,45.880001068115234,4946700
2023-12-05,45.75,46.349998474121094,45.41999816894531,46.060001373291016,46.060001373291016,4292000
2023-12-06,46.720001220703125,49.084999084472656,46.70500183105469,47.36000061035156,47.36000061035156,8308100
2023-12-07,47.22999954223633,47.560001373291016,46.529998779296875,47.439998626708984,47.439998626708984,9039100
2023-12-08,46.0,50.5,44.34000015258789,49.72999954223633,49.72999954223633,21410800
2023-12-11,49.665000915527344,53.87900161743164,49.665000915527344,53.720001220703125,53.720001220703125,13152900
2023-12-12,54.040000915527344,56.150001525878906,53.880001068115234,56.0,56.0,9080200
2023-12-13,56.0,56.29100036621094,54.650001525878906,56.150001525878906,56.150001525878906,5790800
2023-12-14,56.79999923706055,57.790000915527344,55.849998474121094,56.119998931884766,56.119998931884766,5244800
2023-12-15,55.8650016784668,64.76000213623047,55.150001525878906,63.11000061035156,63.11000061035156,30344000
2023-12-18,62.369998931884766,62.7400016784668,60.36000061035156,61.540000915527344,61.540000915527344,8056800
2023-12-19,61.375,62.81999969482422,60.779998779296875,62.43000030517578,62.43000030517578,5331500
2023-12-20,61.33000183105469,61.900001525878906,59.59000015258789,59.630001068115234,59.630001068115234,5451300
2023-12-21,60.47999954223633,60.869998931884766,59.560001373291016,60.470001220703125,60.470001220703125,2698600
2023-12-22,60.40999984741211,61.27799987792969,60.23099899291992,60.689998626708984,60.689998626708984,2838700
2023-12-26,60.54999923706055,60.900001525878906,60.13999938964844,60.38999938964844,60.38999938964844,2244200
2023-12-27,60.380001068115234,60.540000915527344,59.68000030517578,59.7599983215332,59.7599983215332,2166700
2023-12-28,59.5,60.470001220703125,59.34000015258789,60.20000076293945,60.20000076293945,1926600
2023-12-29,60.20000076293945,61.17100143432617,59.29999923706055,59.45000076293945,59.45000076293945,2592600
2024-01-02,58.88999938964844,58.93899917602539,56.66999816894531,57.02000045776367,57.02000045776367,3471000
2024-01-03,56.130001068115234,56.529998779296875,54.9900016784668,55.029998779296875,55.029998779296875,3731700
2024-01-04,54.75,55.45000076293945,54.41999816894531,54.970001220703125,54.970001220703125,2545400
2024-01-05,54.50199890136719,55.4900016784668,54.2400016784668,54.63999938964844,54.63999938964844,2888700
2024-01-08,55.0,56.56999969482422,54.43000030517578,55.65999984741211,55.65999984741211,2771100
2024-01-09,55.0,56.47999954223633,54.7599983215332,56.09000015258789,56.09000015258789,1975700
2024-01-10,56.060001373291016,56.369998931884766,55.5,56.11000061035156,56.11000061035156,1577100
2024-01-11,56.08000183105469,62.79999923706055,55.43000030517578,61.349998474121094,61.349998474121094,10411600
2024-01-12,61.5099983215332,64.69999694824219,60.790000915527344,63.54999923706055,63.54999923706055,12244700
2024-01-16,63.58000183105469,63.599998474121094,61.79999923706055,62.650001525878906,62.650001525878906,4361400
2024-01-17,62.02000045776367,62.4900016784668,60.880001068115234,61.650001525878906,61.650001525878906,3176500
2024-01-18,62.11000061035156,62.400001525878906,60.7400016784668,61.2599983215332,61.2599983215332,2552300
2024-01-19,61.560001373291016,63.25,61.04999923706055,63.20000076293945,63.20000076293945,4262200
2024-01-22,63.119998931884766,64.0,62.0,62.0099983215332,62.0099983215332,4571900
2024-01-23,62.279998779296875,62.81999969482422,61.43000030517578,62.33000183105469,62.33000183105469,2405900
2024-01-24,62.650001525878906,63.09000015258789,61.459999084472656,62.470001220703125,62.470001220703125,2402500
2024-01-25,63.130001068115234,63.13999938964844,61.119998931884766,62.470001220703125,62.470001220703125,2886900
2024-01-26,62.04999923706055,64.33999633789062,61.849998474121094,62.630001068115234,62.630001068115234,3379100
2024-01-29,62.33000183105469,63.400001525878906,61.7400016784668,63.349998474121094,63.349998474121094,2169600
2024-01-30,63.13999938964844,63.290000915527344,61.54999923706055,61.61000061035156,61.61000061035156,2173800
2024-01-31,61.13999938964844,62.15999984741211,60.58000183105469,60.91999816894531,60.91999816894531,2770300
2024-02-01,61.150001525878906,62.689998626708984,58.029998779296875,58.93000030517578,58.93000030517578,7822700
2024-02-02,58.61000061035156,59.13399887084961,57.2400016784668,58.119998931884766,58.119998931884766,4825800
2024-02-05,57.41999816894531,58.0,52.900001525878906,53.209999084472656,53.209999084472656,9997800
2024-02-06,49.86000061035156,52.4900016784668,49.25,52.16999816894531,52.16999816894531,10358500
2024-02-07,52.290000915527344,52.290000915527344,50.790000915527344,51.310001373291016,51.310001373291016,4814100
2024-02-08,51.470001220703125,52.33000183105469,50.939998626708984,51.14500045776367,51.14500045776367,2869200
2024-02-09,51.2400016784668,51.66999816894531,51.08000183105469,51.18000030517578,51.18000030517578,3661300
2024-02-12,51.33000183105469,52.029998779296875,51.06999969482422,51.56999969482422,51.56999969482422,3438000
2024-02-13,50.20000076293945,51.599998474121094,50.11000061035156,50.52000045776367,50.52000045776367,2270000
2024-02-14,51.130001068115234,51.849998474121094,50.45500183105469,51.09000015258789,51.09000015258789,2243200
2024-02-15,51.70000076293945,52.0099983215332,50.89500045776367,51.5099983215332,51.5099983215332,2182500
2024-02-16,51.11000061035156,51.369998931884766,50.165000915527344,50.220001220703125,50.220001220703125,2103900
2024-02-20,49.869998931884766,50.0,49.119998931884766,49.97999954223633,49.97999954223633,3710200
2024-02-21,49.130001068115234,50.5,49.119998931884766,50.08000183105469,50.08000183105469,2375600
2024-02-22,50.560001373291016,50.63800048828125,49.4630012512207,50.13999938964844,50.13999938964844,2112200
2024-02-23,50.439998626708984,51.85499954223633,50.16999816894531,51.72999954223633,51.72999954223633,3288900
2024-02-26,51.790000915527344,53.150001525878906,51.540000915527344,51.79999923706055,51.79999923706055,2972200
2024-02-27,52.369998931884766,52.590999603271484,51.47999954223633,52.11000061035156,52.11000061035156,2337500
2024-02-28,51.810001373291016,53.43000030517578,51.58000183105469,52.77000045776367,52.77000045776367,1884100
2024-02-29,52.9900016784668,53.540000915527344,52.130001068115234,53.27000045776367,53.27000045776367,3001600
2024-03-01,53.0,54.59000015258789,52.900001525878906,54.58000183105469,54.58000183105469,2512500
2024-03-04,54.900001525878906,55.099998474121094,53.29499816894531,53.54999923706055,53.54999923706055,2327400
2024-03-05,52.880001068115234,53.13999938964844,51.119998931884766,51.779998779296875,51.779998779296875,2395700
2024-03-06,53.08000183105469,53.689998626708984,52.099998474121094,52.470001220703125,52.470001220703125,3276800
2024-03-07,52.90999984741211,54.10499954223633,52.650001525878906,53.560001373291016,53.560001373291016,8451100
2024-03-08,58.900001525878906,58.959999084472656,54.790000915527344,55.970001220703125,55.970001220703125,14750000
2024-03-11,56.209999084472656,58.52000045776367,56.02000045776367,57.97999954223633,57.97999954223633,7138900
2024-03-12,58.40999984741211,59.810001373291016,57.650001525878906,58.47999954223633,58.47999954223633,4942800
2024-03-13,58.58000183105469,59.529998779296875,58.4900016784668,59.40999984741211,59.40999984741211,4085400
2024-03-14,59.29999923706055,59.79999923706055,56.994998931884766,57.459999084472656,57.459999084472656,3152500
2024-03-15,57.029998779296875,58.27000045776367,56.68000030517578,56.77000045776367,56.77000045776367,4836500
2024-03-18,56.630001068115234,58.86000061035156,56.5,58.119998931884766,58.119998931884766,2902800
2024-03-19,57.400001525878906,58.97999954223633,56.43000030517578,58.95000076293945,58.95000076293945,2824100
2024-03-20,59.0,59.20000076293945,57.790000915527344,58.540000915527344,58.540000915527344,2039000
2024-03-21,58.97999954223633,59.29999923706055,58.18000030517578,58.70000076293945,58.70000076293945,1944000
2024-03-22,58.11000061035156,58.95000076293945,58.0099983215332,58.27000045776367,58.27000045776367,1628000
