Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,92.79000091552734,94.02999877929688,92.5,93.51000213623047,93.51000213623047,1133400
2023-11-29,95.05999755859375,97.08000183105469,95.05999755859375,95.88999938964844,95.88999938964844,1371000
2023-11-30,96.08999633789062,96.70999908447266,95.50499725341797,96.5,96.5,1675200
2023-12-01,96.2300033569336,97.83999633789062,95.19000244140625,97.41999816894531,97.41999816894531,1378600
2023-12-04,96.43000030517578,97.76000213623047,96.12999725341797,97.66999816894531,97.66999816894531,1207200
2023-12-05,96.79000091552734,97.81999969482422,96.18000030517578,97.11000061035156,97.11000061035156,1073500
2023-12-06,97.72000122070312,98.91999816894531,97.19999694824219,97.51000213623047,97.51000213623047,1167200
2023-12-07,98.06999969482422,101.05999755859375,97.69999694824219,100.31999969482422,100.31999969482422,1257500
2023-12-08,101.9000015258789,104.83999633789062,101.87999725341797,103.97000122070312,103.97000122070312,1696000
2023-12-11,104.12000274658203,106.37999725341797,103.97000122070312,106.04000091552734,106.04000091552734,1374000
2023-12-12,105.37000274658203,106.95999908447266,105.26000213623047,106.2699966430664,106.2699966430664,869700
2023-12-13,106.01000213623047,109.33000183105469,106.01000213623047,108.31999969482422,108.31999969482422,1518200
2023-12-14,109.58999633789062,112.7300033569336,109.23999786376953,112.55000305175781,112.55000305175781,1993000
2023-12-15,113.08000183105469,113.4000015258789,111.62000274658203,112.26000213623047,112.26000213623047,2048500
2023-12-18,112.0,112.2979965209961,110.30000305175781,111.91000366210938,111.91000366210938,1478100
2023-12-19,112.08999633789062,112.44999694824219,111.3499984741211,111.48999786376953,111.48999786376953,1479700
2023-12-20,110.91999816894531,111.6500015258789,108.45899963378906,108.55000305175781,108.55000305175781,1600300
2023-12-21,110.41000366210938,111.62000274658203,109.91000366210938,111.20999908447266,111.20999908447266,1041500
2023-12-22,111.55999755859375,113.44999694824219,111.13999938964844,112.5999984741211,112.5999984741211,1166100
2023-12-26,113.23999786376953,114.97000122070312,112.9800033569336,114.37999725341797,114.37999725341797,733300
2023-12-27,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,114.61000061035156,602200
2023-12-28,114.63999938964844,114.86000061035156,114.0,114.18000030517578,114.18000030517578,545100
2023-12-29,114.05999755859375,114.33799743652344,112.30999755859375,112.61000061035156,112.61000061035156,908900
2024-01-02,111.2300033569336,111.37000274658203,107.875,108.91000366210938,108.91000366210938,2131300
2024-01-03,107.87999725341797,107.87999725341797,105.51000213623047,105.69000244140625,105.69000244140625,1537200
2024-01-04,102.22000122070312,104.19000244140625,101.3499984741211,102.98999786376953,102.98999786376953,1951600
2024-01-05,102.7300033569336,104.30500030517578,102.23999786376953,103.12000274658203,103.12000274658203,1175700
2024-01-08,103.45999908447266,106.19000244140625,103.09500122070312,105.38999938964844,105.38999938964844,1093400
2024-01-09,104.0199966430664,105.5250015258789,103.38999938964844,104.0,104.0,851400
2024-01-10,103.62000274658203,104.62999725341797,102.5199966430664,104.48999786376953,104.48999786376953,964100
2024-01-11,103.98999786376953,104.38999938964844,101.47000122070312,103.70999908447266,103.70999908447266,1207900
2024-01-12,104.0,104.52999877929688,101.80999755859375,102.30000305175781,102.30000305175781,891600
2024-01-16,101.76000213623047,102.52999877929688,100.5,101.41000366210938,101.41000366210938,1022500
2024-01-17,100.37000274658203,101.13999938964844,98.37999725341797,99.88999938964844,99.88999938964844,1061900
2024-01-18,102.11000061035156,103.93000030517578,101.2300033569336,103.77999877929688,103.77999877929688,1734500
2024-01-19,105.11000061035156,106.2300033569336,103.81999969482422,105.55999755859375,105.55999755859375,1361100
2024-01-22,106.38999938964844,107.56700134277344,105.88999938964844,106.69999694824219,106.69999694824219,874500
2024-01-23,107.12000274658203,108.29000091552734,106.69000244140625,107.7699966430664,107.7699966430664,607000
2024-01-24,107.86000061035156,108.29000091552734,105.58999633789062,105.95999908447266,105.95999908447266,1031400
2024-01-25,107.73999786376953,107.7699966430664,105.55999755859375,106.44000244140625,106.44000244140625,1309300
2024-01-26,105.16999816894531,105.84500122070312,102.72000122070312,103.68000030517578,103.68000030517578,1260400
2024-01-29,104.0,104.23500061035156,102.7699966430664,103.69999694824219,103.69999694824219,1620100
2024-01-30,102.87999725341797,103.19000244140625,100.11000061035156,100.26000213623047,100.26000213623047,2413800
2024-01-31,101.05000305175781,102.1500015258789,98.33999633789062,99.73999786376953,99.73999786376953,3626300
2024-02-01,105.06999969482422,108.43000030517578,102.77999877929688,105.75,105.75,3979200
2024-02-02,105.30000305175781,105.30000305175781,102.33999633789062,103.58999633789062,103.58999633789062,2167500
2024-02-05,104.19000244140625,108.12999725341797,104.02999877929688,107.33000183105469,107.33000183105469,1736400
2024-02-06,107.72000122070312,108.72000122070312,106.6760025024414,108.61000061035156,108.61000061035156,1762900
2024-02-07,109.93000030517578,111.0999984741211,107.95999908447266,110.8499984741211,110.8499984741211,1609300
2024-02-08,110.4800033569336,113.70999908447266,110.4800033569336,112.62000274658203,112.62000274658203,1396200
2024-02-09,112.8499984741211,113.91999816894531,112.21499633789062,112.31999969482422,112.31999969482422,1133000
2024-02-12,112.41000366210938,114.79000091552734,111.76000213623047,113.7300033569336,113.7300033569336,1194000
2024-02-13,110.38999938964844,112.75,110.0,111.70999908447266,111.70999908447266,1332100
2024-02-14,112.80000305175781,113.9000015258789,111.80999755859375,113.58999633789062,113.58999633789062,1078900
2024-02-15,114.0,114.75,113.3499984741211,113.87999725341797,113.87999725341797,1222900
2024-02-16,113.7300033569336,114.29000091552734,112.11000061035156,112.16999816894531,112.16999816894531,855500
2024-02-20,111.0,112.55000305175781,110.9000015258789,111.86000061035156,111.86000061035156,1086100
2024-02-21,110.93000030517578,111.91999816894531,110.18499755859375,111.88999938964844,111.88999938964844,864600
2024-02-22,113.68000030517578,113.86000061035156,112.02999877929688,113.44999694824219,113.44999694824219,1010300
2024-02-23,113.41999816894531,113.95999908447266,112.68000030517578,112.80000305175781,112.80000305175781,670600
2024-02-26,113.70999908447266,114.25,113.41000366210938,113.5199966430664,113.5199966430664,592400
2024-02-27,113.87999725341797,114.77999877929688,113.7300033569336,114.01000213623047,114.01000213623047,561700
2024-02-28,112.77999877929688,113.43000030517578,111.87999725341797,112.05000305175781,112.05000305175781,624300
2024-02-29,113.6500015258789,114.7699966430664,112.4000015258789,114.55000305175781,114.55000305175781,1159200
2024-03-01,115.0,120.25499725341797,114.97000122070312,119.62000274658203,119.62000274658203,1789000
2024-03-04,121.0,121.6500015258789,119.62000274658203,120.22000122070312,120.22000122070312,1337300
2024-03-05,119.22000122070312,119.22000122070312,112.26000213623047,113.29000091552734,113.29000091552734,1406800
2024-03-06,115.0,118.7249984741211,114.97000122070312,115.88999938964844,115.88999938964844,1235300
2024-03-07,116.94000244140625,119.95999908447266,116.81999969482422,118.79000091552734,118.79000091552734,1138000
2024-03-08,119.01000213623047,119.75,116.05000305175781,116.06999969482422,116.06999969482422,1383600
2024-03-11,115.22000122070312,117.52999877929688,114.94999694824219,117.48999786376953,117.48999786376953,904200
2024-03-12,118.44000244140625,120.38500213623047,116.6500015258789,120.16999816894531,120.16999816894531,1010000
2024-03-13,119.20999908447266,120.18000030517578,115.68000030517578,116.12999725341797,116.12999725341797,1399000
2024-03-14,115.69000244140625,116.44000244140625,112.44999694824219,113.58000183105469,113.58000183105469,1685600
2024-03-15,111.7699966430664,113.19000244140625,111.58000183105469,111.8499984741211,111.8499984741211,2416200
2024-03-18,112.83999633789062,113.4800033569336,110.98999786376953,111.27999877929688,111.27999877929688,1320500
2024-03-19,110.54000091552734,111.19499969482422,109.08000183105469,110.80000305175781,110.80000305175781,1314200
2024-03-20,110.72000122070312,114.22000122070312,110.31999969482422,113.5199966430664,113.5199966430664,1069800
2024-03-21,115.83000183105469,117.87999725341797,114.76000213623047,115.37999725341797,115.37999725341797,1271000
