Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,3900.0,3944.0,3874.0,3944.0,3916.48388671875,2503700
2023-12-20,4009.0,4102.0,3995.0,4073.0,4044.583740234375,5015500
2023-12-21,4088.0,4236.0,4061.0,4169.0,4139.9140625,6613700
2023-12-22,4209.0,4378.0,4207.0,4349.0,4318.658203125,9524500
2023-12-25,4402.0,4428.0,4192.0,4209.0,4179.634765625,5940500
2023-12-26,4210.0,4270.0,4180.0,4207.0,4177.64892578125,2798800
2023-12-27,4201.0,4320.0,4198.0,4300.0,4270.0,3225300
2023-12-28,4236.0,4274.0,4196.0,4242.0,4242.0,2179600
2023-12-29,4242.0,4259.0,4205.0,4252.0,4252.0,2266000
2024-01-04,4191.0,4314.0,4164.0,4306.0,4306.0,2814900
2024-01-05,4299.0,4299.0,4198.0,4212.0,4212.0,2918900
2024-01-09,4236.0,4257.0,4165.0,4230.0,4230.0,2608700
2024-01-10,4231.0,4234.0,4195.0,4212.0,4212.0,2483000
2024-01-11,4250.0,4250.0,4145.0,4199.0,4199.0,3288500
2024-01-12,4249.0,4249.0,4150.0,4221.0,4221.0,3758000
2024-01-15,4164.0,4165.0,4092.0,4097.0,4097.0,1134300
2024-01-16,4148.0,4230.0,4138.0,4203.0,4203.0,3380100
2024-01-17,4213.0,4221.0,4073.0,4073.0,4073.0,4263600
2024-01-18,4022.0,4024.0,3945.0,3956.0,3956.0,4860700
2024-01-19,3980.0,4054.0,3961.0,3991.0,3991.0,3892000
2024-01-22,3999.0,4028.0,3965.0,4016.0,4016.0,3050700
2024-01-23,4016.0,4064.0,3996.0,4005.0,4005.0,2082700
2024-01-24,4072.0,4086.0,4030.0,4055.0,4055.0,2092200
2024-01-25,3999.0,4042.0,3959.0,4009.0,4009.0,2947700
2024-01-26,4041.0,4108.0,4025.0,4049.0,4049.0,2620900
2024-01-29,4052.0,4139.0,4018.0,4138.0,4138.0,2761300
2024-01-30,4164.0,4209.0,4125.0,4141.0,4141.0,2495000
2024-01-31,4113.0,4137.0,4096.0,4130.0,4130.0,1878100
2024-02-01,4094.0,4111.0,4053.0,4096.0,4096.0,1739200
2024-02-02,4100.0,4152.0,4087.0,4117.0,4117.0,1969600
2024-02-05,4132.0,4171.0,4090.0,4158.0,4158.0,3000600
2024-02-06,4274.0,4340.0,4215.0,4258.0,4258.0,7137300
2024-02-07,4203.0,4255.0,4165.0,4220.0,4220.0,3315100
2024-02-08,4220.0,4232.0,4158.0,4184.0,4184.0,2747100
2024-02-09,4150.0,4246.0,4117.0,4245.0,4245.0,3340100
2024-02-13,4400.0,4499.0,4225.0,4272.0,4272.0,6510300
2024-02-14,4202.0,4209.0,3995.0,4072.0,4072.0,5169700
2024-02-15,4030.0,4056.0,3864.0,3902.0,3902.0,6327600
2024-02-16,3930.0,4115.0,3907.0,4079.0,4079.0,5461600
2024-02-19,4113.0,4218.0,4082.0,4175.0,4175.0,3513600
2024-02-20,4188.0,4207.0,4142.0,4148.0,4148.0,1993600
2024-02-21,4149.0,4185.0,4126.0,4154.0,4154.0,1752700
2024-02-22,4100.0,4195.0,4077.0,4177.0,4177.0,2407400
2024-02-26,4167.0,4167.0,4167.0,4167.0,4167.0,426900
2024-02-27,4102.0,4110.0,4046.0,4051.0,4051.0,2625900
2024-02-28,4030.0,4124.0,4028.0,4114.0,4114.0,2392400
2024-02-29,4056.0,4082.0,4038.0,4047.0,4047.0,3140900
2024-03-01,4110.0,4160.0,4058.0,4148.0,4148.0,3144700
2024-03-04,4172.0,4258.0,4108.0,4135.0,4135.0,3128500
2024-03-05,4147.0,4170.0,4107.0,4125.0,4125.0,2185000
2024-03-06,4121.0,4214.0,4115.0,4213.0,4213.0,3294500
2024-03-07,4213.0,4234.0,4132.0,4135.0,4135.0,3087400
2024-03-08,4183.0,4226.0,4030.0,4030.0,4030.0,4183600
2024-03-11,4033.0,4090.0,4022.0,4070.0,4070.0,2158300
2024-03-12,4078.0,4218.0,4005.0,4218.0,4218.0,3634500
2024-03-13,4152.0,4229.0,4134.0,4140.0,4140.0,2941700
2024-03-14,4099.0,4280.0,4094.0,4279.0,4279.0,3805700
2024-03-15,4209.0,4215.0,4102.0,4177.0,4177.0,3608500
2024-03-18,4183.0,4260.0,4151.0,4223.0,4223.0,2616900
2024-03-19,4218.0,4255.0,4203.0,4237.0,4237.0,2298500
2024-03-21,4232.0,4250.0,4187.0,4210.0,4210.0,2632200
2024-03-22,4197.0,4257.0,4162.0,4216.0,4216.0,2372900
