Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,44.09000015258789,44.5,44.09000015258789,44.22999954223633,42.76462936401367,669700
2023-08-31,44.2599983215332,44.5,43.84000015258789,43.86000061035156,42.406890869140625,937800
2023-09-01,44.16999816894531,44.310001373291016,43.5099983215332,43.9900016784668,42.5325813293457,662200
2023-09-05,43.810001373291016,43.810001373291016,42.56999969482422,42.68000030517578,41.2659797668457,1151900
2023-09-06,42.939998626708984,43.310001373291016,42.61000061035156,43.18000030517578,41.74941635131836,765600
2023-09-07,43.470001220703125,43.709999084472656,43.290000915527344,43.41999816894531,41.98146438598633,692600
2023-09-08,43.41999816894531,43.7400016784668,43.22999954223633,43.68000030517578,42.232852935791016,1046600
2023-09-11,43.75,43.9900016784668,43.540000915527344,43.70000076293945,42.2521858215332,571500
2023-09-12,43.79999923706055,43.86000061035156,43.43000030517578,43.790000915527344,42.339210510253906,460700
2023-09-13,43.88999938964844,44.22999954223633,43.54999923706055,43.720001220703125,42.27152633666992,1479900
2023-09-14,44.06999969482422,44.72999954223633,44.0,44.65999984741211,43.18038558959961,1275900
2023-09-15,44.790000915527344,45.040000915527344,44.43000030517578,44.439998626708984,42.96767044067383,2294700
2023-09-18,44.45000076293945,44.4900016784668,43.9900016784668,44.18000030517578,42.71628952026367,873200
2023-09-19,44.27000045776367,44.459999084472656,43.790000915527344,43.79999923706055,42.348873138427734,963400
2023-09-20,44.0,44.16999816894531,43.59000015258789,43.689998626708984,42.24251937866211,861200
2023-09-21,43.599998474121094,43.599998474121094,43.040000915527344,43.040000915527344,41.61405944824219,1000700
2023-09-22,42.52000045776367,43.33000183105469,42.279998779296875,43.22999954223633,42.264198303222656,1608700
2023-09-25,43.02000045776367,43.25,42.599998474121094,43.119998931884766,42.156654357910156,831800
2023-09-26,42.7400016784668,43.15999984741211,42.33000183105469,42.439998626708984,41.49184799194336,2000700
2023-09-27,42.33000183105469,42.45000076293945,41.220001220703125,41.290000915527344,40.36753845214844,1201300
2023-09-28,41.45000076293945,41.58000183105469,40.54999923706055,40.65999984741211,39.75161361694336,1194900
2023-09-29,41.02000045776367,41.16999816894531,40.27000045776367,40.47999954223633,39.57563400268555,1267600
2023-10-02,40.2599983215332,40.2599983215332,38.720001220703125,38.900001525878906,38.03093719482422,1212900
2023-10-03,38.5099983215332,39.70000076293945,38.0099983215332,39.4900016784668,38.60775375366211,1138900
2023-10-04,39.54999923706055,39.88999938964844,39.04999923706055,39.869998931884766,38.97926330566406,897300
2023-10-05,39.810001373291016,40.11000061035156,39.540000915527344,39.91999816894531,39.02814483642578,875400
2023-10-06,39.45000076293945,40.790000915527344,39.029998779296875,40.63999938964844,39.732059478759766,1270100
2023-10-09,40.63999938964844,41.22999954223633,40.61000061035156,41.130001068115234,40.211116790771484,1418900
2023-10-10,41.130001068115234,41.79999923706055,41.119998931884766,41.72999954223633,40.79771041870117,893600
2023-10-11,41.93000030517578,42.68000030517578,41.75,42.59000015258789,41.63849639892578,870000
2023-10-12,42.470001220703125,42.470001220703125,40.9900016784668,41.5,40.57284927368164,1232000
2023-10-13,41.91999816894531,42.220001220703125,41.47999954223633,41.65999984741211,40.72927474975586,818700
2023-10-16,41.869998931884766,41.970001220703125,41.439998626708984,41.720001220703125,40.787933349609375,1075000
2023-10-17,41.25,41.88999938964844,41.15999984741211,41.36000061035156,40.43597412109375,1278300
2023-10-18,41.18000030517578,41.36000061035156,40.619998931884766,40.70000076293945,39.79071807861328,1079500
2023-10-19,40.29999923706055,41.11000061035156,40.11000061035156,40.54999923706055,39.64406967163086,1225800
2023-10-20,40.689998626708984,40.869998931884766,39.91999816894531,40.040000915527344,39.14546585083008,1396000
2023-10-23,39.5099983215332,39.9900016784668,39.279998779296875,39.349998474121094,38.47087860107422,1007000
2023-10-24,39.75,39.95000076293945,39.349998474121094,39.790000915527344,38.90105438232422,1392400
2023-10-25,39.54999923706055,40.2599983215332,39.2400016784668,40.13999938964844,39.24323272705078,1565400
2023-10-26,40.40999984741211,40.83000183105469,40.310001373291016,40.779998779296875,39.868934631347656,1656900
2023-10-27,41.54999923706055,41.709999084472656,39.31999969482422,39.70000076293945,38.81306076049805,1891500
2023-10-30,39.91999816894531,40.279998779296875,39.290000915527344,39.52000045776367,38.6370849609375,1239600
2023-10-31,39.7400016784668,40.04999923706055,39.45000076293945,40.02000045776367,39.125911712646484,970300
2023-11-01,39.79999923706055,41.189998626708984,39.54999923706055,40.93000030517578,40.01558303833008,877800
2023-11-02,40.88999938964844,41.970001220703125,40.88999938964844,41.72999954223633,40.79771041870117,1213000
2023-11-03,42.599998474121094,42.7400016784668,42.209999084472656,42.2400016784668,41.29631805419922,902400
2023-11-06,42.09000015258789,42.22999954223633,41.470001220703125,41.5099983215332,40.58262252807617,782400
2023-11-07,41.560001373291016,41.61000061035156,41.150001525878906,41.25,40.328433990478516,706100
2023-11-08,41.11000061035156,41.11000061035156,40.02000045776367,40.52000045776367,39.614742279052734,840200
2023-11-09,40.72999954223633,41.130001068115234,40.400001525878906,40.439998626708984,39.53652572631836,777700
2023-11-10,40.560001373291016,40.560001373291016,40.04999923706055,40.25,39.35077667236328,542700
2023-11-13,40.150001525878906,40.4900016784668,39.13999938964844,39.189998626708984,38.314456939697266,1113900
2023-11-14,40.31999969482422,41.31999969482422,39.97999954223633,41.25,40.328433990478516,1096600
2023-11-15,41.13999938964844,41.9900016784668,41.04999923706055,41.34000015258789,40.41642379760742,1075800
2023-11-16,41.689998626708984,41.7400016784668,41.2599983215332,41.2599983215332,40.33820724487305,697300
2023-11-17,41.540000915527344,41.720001220703125,41.04999923706055,41.310001373291016,40.3870964050293,949100
2023-11-20,41.15999984741211,41.2400016784668,40.470001220703125,40.81999969482422,39.90803909301758,873000
2023-11-21,40.88999938964844,40.95000076293945,40.36000061035156,40.810001373291016,39.89826583862305,717700
2023-11-22,41.09000015258789,41.220001220703125,40.63999938964844,41.20000076293945,40.2795524597168,558600
2023-11-24,41.25,41.540000915527344,40.9900016784668,41.459999084472656,40.53374099731445,264000
2023-11-27,41.40999984741211,41.630001068115234,41.09000015258789,41.47999954223633,40.55329132080078,1371200
2023-11-28,41.439998626708984,41.810001373291016,41.18000030517578,41.31999969482422,40.39686965942383,818600
2023-11-29,41.34000015258789,41.689998626708984,40.709999084472656,40.779998779296875,39.868934631347656,687100
2023-11-30,40.84000015258789,41.33000183105469,40.599998474121094,41.060001373291016,40.14268112182617,744800
2023-12-01,41.0099983215332,41.97999954223633,40.869998931884766,41.970001220703125,41.0323486328125,609600
2023-12-04,41.720001220703125,42.66999816894531,41.720001220703125,42.220001220703125,41.27676010131836,989000
2023-12-05,42.2599983215332,42.279998779296875,41.709999084472656,42.02000045776367,41.08123016357422,879300
2023-12-06,42.25,43.16999816894531,42.189998626708984,43.0099983215332,42.049110412597656,1371000
2023-12-07,42.91999816894531,43.0,42.380001068115234,42.43000030517578,41.48207092285156,983900
2023-12-08,42.54999923706055,42.59000015258789,42.09000015258789,42.540000915527344,41.5896110534668,728300
2023-12-11,42.83000183105469,43.27000045776367,42.72999954223633,43.11000061035156,42.146881103515625,1150400
2023-12-12,43.119998931884766,43.209999084472656,42.47999954223633,42.959999084472656,42.00022888183594,1326000
2023-12-13,42.880001068115234,44.84000015258789,42.63999938964844,44.689998626708984,43.69157791137695,1594500
2023-12-14,44.91999816894531,45.41999816894531,43.77000045776367,43.79999923706055,42.82146072387695,1578700
2023-12-15,44.06999969482422,44.06999969482422,42.75,43.0,42.03933334350586,2509300
2023-12-18,43.119998931884766,43.310001373291016,42.84000015258789,43.04999923706055,42.088218688964844,1011000
2023-12-19,43.20000076293945,43.70000076293945,42.93000030517578,43.68000030517578,42.70414733886719,865700
2023-12-20,43.70000076293945,43.9900016784668,43.0,43.06999969482422,42.10776901245117,851000
2023-12-21,43.25,43.650001525878906,42.9900016784668,43.36000061035156,42.39129638671875,699500
2023-12-22,43.16999816894531,43.66999816894531,43.0,43.11000061035156,42.613704681396484,819700
2023-12-26,43.130001068115234,43.540000915527344,43.029998779296875,43.27000045776367,42.7718620300293,473900
2023-12-27,43.20000076293945,43.31999969482422,43.040000915527344,43.310001373291016,42.8114013671875,556400
2023-12-28,43.029998779296875,43.650001525878906,42.97999954223633,43.439998626708984,42.939903259277344,936800
2023-12-29,43.25,43.45000076293945,43.06999969482422,43.34000015258789,42.84105682373047,1206700
2024-01-02,43.13999938964844,44.349998474121094,43.09000015258789,44.22999954223633,43.72080993652344,882000
2024-01-03,44.16999816894531,44.58000183105469,43.77000045776367,44.18000030517578,43.67138671875,1045400
2024-01-04,44.40999984741211,44.56999969482422,44.02000045776367,44.279998779296875,43.770233154296875,1256200
2024-01-05,44.02000045776367,44.77000045776367,43.779998779296875,44.0099983215332,43.50334167480469,889100
2024-01-08,43.93000030517578,44.310001373291016,43.91999816894531,44.13999938964844,43.63184356689453,935700
2024-01-09,43.7599983215332,43.970001220703125,43.45000076293945,43.810001373291016,43.30564498901367,1076200
2024-01-10,43.66999816894531,43.959999084472656,43.4900016784668,43.619998931884766,43.11783218383789,634000
2024-01-11,43.31999969482422,43.41999816894531,41.869998931884766,42.119998931884766,41.63509750366211,749200
2024-01-12,42.59000015258789,42.630001068115234,42.16999816894531,42.31999969482422,41.83279800415039,429200
2024-01-16,42.08000183105469,42.099998474121094,40.869998931884766,40.91999816894531,40.44891357421875,1889100
2024-01-17,40.540000915527344,41.029998779296875,40.25,40.689998626708984,40.221561431884766,888100
2024-01-18,40.47999954223633,40.61000061035156,40.15999984741211,40.560001373291016,40.09305953979492,1083100
2024-01-19,40.59000015258789,40.68000030517578,40.20000076293945,40.5,40.033748626708984,1359800
2024-01-22,40.56999969482422,40.86000061035156,39.849998474121094,40.099998474121094,39.63835525512695,1481100
2024-01-23,40.369998931884766,40.47999954223633,40.02000045776367,40.380001068115234,39.91513442993164,1348800
2024-01-24,40.66999816894531,40.779998779296875,39.66999816894531,39.939998626708984,39.480194091796875,3425800
2024-01-25,40.56999969482422,40.810001373291016,40.0099983215332,40.709999084472656,40.2413330078125,1123800
2024-01-26,40.90999984741211,41.099998474121094,40.52000045776367,40.58000183105469,40.112831115722656,385000
2024-01-29,40.869998931884766,41.2599983215332,40.5099983215332,41.06999969482422,40.59718704223633,695400
2024-01-30,40.939998626708984,41.400001525878906,40.68000030517578,41.22999954223633,40.75534439086914,847800
2024-01-31,41.58000183105469,41.65999984741211,40.63999938964844,40.93000030517578,40.45880126953125,1138100
2024-02-01,40.79999923706055,41.75,40.68000030517578,41.709999084472656,41.229820251464844,797900
2024-02-02,41.09000015258789,41.40999984741211,40.56999969482422,41.06999969482422,40.59718704223633,644100
2024-02-05,40.2400016784668,40.2400016784668,39.540000915527344,39.540000915527344,39.08480453491211,1121800
2024-02-06,39.40999984741211,39.95000076293945,39.2599983215332,39.720001220703125,39.26272964477539,592700
2024-02-07,39.77000045776367,39.790000915527344,39.439998626708984,39.68000030517578,39.22319030761719,587700
2024-02-08,39.369998931884766,39.63999938964844,39.13999938964844,39.61000061035156,39.153995513916016,664800
2024-02-09,39.689998626708984,40.22999954223633,39.47999954223633,40.11000061035156,39.64823913574219,627700
2024-02-12,40.13999938964844,40.93000030517578,40.0,40.70000076293945,40.231449127197266,727500
2024-02-13,40.310001373291016,40.58000183105469,39.41999816894531,39.880001068115234,39.42089080810547,1550000
2024-02-14,40.0099983215332,40.2400016784668,39.58000183105469,40.029998779296875,39.56916046142578,657000
2024-02-15,40.2599983215332,40.849998474121094,40.150001525878906,40.79999923706055,40.33029556274414,1239900
2024-02-16,41.13999938964844,41.22999954223633,39.900001525878906,40.900001525878906,40.42914581298828,1631500
2024-02-20,40.79999923706055,41.470001220703125,40.66999816894531,40.959999084472656,40.48845291137695,1357100
2024-02-21,41.25,41.66999816894531,40.9900016784668,41.470001220703125,40.992584228515625,845800
2024-02-22,40.88999938964844,41.27000045776367,40.56999969482422,41.2400016784668,40.76523208618164,593700
2024-02-23,41.27000045776367,41.630001068115234,41.060001373291016,41.439998626708984,40.962928771972656,413000
2024-02-26,41.15999984741211,41.15999984741211,40.13999938964844,40.15999984741211,39.69766616821289,660200
2024-02-27,40.59000015258789,40.83000183105469,40.459999084472656,40.709999084472656,40.2413330078125,591900
2024-02-28,40.70000076293945,40.79999923706055,40.36000061035156,40.61000061035156,40.14248275756836,511800
2024-02-29,40.90999984741211,41.16999816894531,40.13999938964844,40.16999816894531,39.70754623413086,1185400
2024-03-01,40.099998474121094,40.25,39.4900016784668,40.13999938964844,39.677894592285156,956900
2024-03-04,39.869998931884766,40.84000015258789,39.869998931884766,40.77000045776367,40.30064392089844,855300
2024-03-05,40.95000076293945,41.2400016784668,40.279998779296875,40.40999984741211,39.944786071777344,654200
2024-03-06,40.72999954223633,41.08000183105469,40.380001068115234,40.5099983215332,40.04363250732422,838500
2024-03-07,41.08000183105469,41.5099983215332,40.93000030517578,41.459999084472656,40.982696533203125,610800
2024-03-08,41.56999969482422,41.81999969482422,41.2400016784668,41.529998779296875,41.0518913269043,459800
2024-03-11,41.65999984741211,42.150001525878906,41.560001373291016,42.09000015258789,41.605445861816406,1599400
2024-03-12,41.83000183105469,42.0,41.119998931884766,41.59000015258789,41.111202239990234,718700
2024-03-13,41.75,42.16999816894531,41.15999984741211,41.38999938964844,40.91350555419922,961900
2024-03-14,40.40999984741211,41.13999938964844,40.25,40.75,40.2808723449707,1255300
2024-03-15,40.54999923706055,41.380001068115234,40.54999923706055,41.08000183105469,40.60707473754883,2503300
2024-03-18,41.040000915527344,41.31999969482422,40.869998931884766,40.9900016784668,40.51811218261719,775500
2024-03-19,41.130001068115234,41.38999938964844,40.9900016784668,41.099998474121094,40.6268424987793,600400
2024-03-20,41.099998474121094,41.540000915527344,40.970001220703125,41.2599983215332,40.78499984741211,1254500
2024-03-21,40.93000030517578,41.150001525878906,40.61000061035156,40.880001068115234,40.880001068115234,1166500
