Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,245.97999572753906,248.27000427246094,245.74000549316406,248.0800018310547,245.52333068847656,334900
2024-01-12,250.6699981689453,251.77000427246094,248.2100067138672,249.0800018310547,246.51303100585938,415900
2024-01-16,248.27000427246094,249.13999938964844,246.5,248.77000427246094,246.2062225341797,422700
2024-01-17,245.82000732421875,248.5399932861328,239.63999938964844,241.69000244140625,239.19918823242188,517200
2024-01-18,241.3300018310547,241.99000549316406,238.4600067138672,238.85000610351562,236.38845825195312,417300
2024-01-19,239.3800048828125,242.13999938964844,237.8000030517578,240.85000610351562,238.3678436279297,700200
2024-01-22,242.05999755859375,243.07000732421875,240.5,242.22000122070312,239.72372436523438,396800
2024-01-23,242.83999633789062,242.83999633789062,236.91000366210938,238.75999450683594,236.29937744140625,378800
2024-01-24,239.97000122070312,240.77000427246094,234.50999450683594,234.66000366210938,232.24163818359375,441100
2024-01-25,236.88999938964844,237.8699951171875,233.13999938964844,233.9199981689453,231.50926208496094,495800
2024-01-26,234.60000610351562,236.55999755859375,232.4600067138672,236.41000366210938,233.97360229492188,293100
2024-01-29,236.35000610351562,238.25,235.47999572753906,236.89999389648438,234.4585418701172,280600
2024-01-30,234.74000549316406,236.4600067138672,233.3699951171875,234.47000122070312,232.0535888671875,299500
2024-01-31,236.5399932861328,238.8800048828125,232.8300018310547,233.27000427246094,230.865966796875,801200
2024-02-01,232.5,237.6699981689453,230.3699951171875,237.60000610351562,235.15133666992188,574300
2024-02-02,234.77999877929688,236.6199951171875,232.16000366210938,236.02000427246094,233.58763122558594,503900
2024-02-05,233.14999389648438,233.14999389648438,229.89999389648438,230.33999633789062,227.96615600585938,444300
2024-02-06,229.47999572753906,233.2899932861328,229.47999572753906,232.97000122070312,230.56906127929688,421900
2024-02-07,232.5399932861328,232.5399932861328,225.8000030517578,229.02000427246094,226.65975952148438,668100
2024-02-08,228.66000366210938,229.52999877929688,225.80999755859375,229.33999633789062,226.97645568847656,439200
2024-02-09,228.69000244140625,230.36000061035156,228.4600067138672,229.8000030517578,227.43173217773438,276400
2024-02-12,230.88999938964844,231.27000427246094,228.25999450683594,230.77999877929688,228.40162658691406,283900
2024-02-13,225.1199951171875,225.91000366210938,223.05999755859375,225.58999633789062,223.26510620117188,402200
2024-02-14,225.99000549316406,229.08999633789062,225.08999633789062,227.25999450683594,224.9178924560547,457800
2024-02-15,229.7100067138672,234.6999969482422,229.52000427246094,234.6199951171875,232.20204162597656,366700
2024-02-16,231.89999389648438,236.22999572753906,231.89999389648438,235.3699951171875,232.94432067871094,405300
2024-02-20,234.5500030517578,236.16000366210938,232.75999450683594,232.9499969482422,230.54925537109375,627600
2024-02-21,234.0,236.00999450683594,232.80999755859375,235.22999572753906,232.80575561523438,329000
2024-02-22,234.3800048828125,235.14999389648438,229.94000244140625,229.9499969482422,227.58016967773438,513000
2024-02-23,229.8699951171875,230.50999450683594,227.8699951171875,229.33999633789062,226.97645568847656,917300
2024-02-26,229.27000427246094,230.3800048828125,225.39999389648438,225.7899932861328,223.46304321289062,401800
2024-02-27,227.75,229.3300018310547,225.85000610351562,227.72999572753906,225.383056640625,404300
2024-02-28,226.36000061035156,232.75999450683594,226.19000244140625,229.6300048828125,227.2634735107422,445000
2024-02-29,232.22000122070312,232.94000244140625,230.4199981689453,231.39999389648438,229.01522827148438,410300
2024-03-01,229.67999267578125,234.47000122070312,226.83999633789062,234.3699951171875,231.95462036132812,455600
2024-03-04,234.77000427246094,243.74000549316406,233.0399932861328,243.5800018310547,241.0697021484375,697000
2024-03-05,241.8300018310547,245.5399932861328,241.41000366210938,242.8000030517578,240.29774475097656,559100
2024-03-06,244.4199981689453,245.11000061035156,240.6300048828125,242.6999969482422,240.1987762451172,276700
2024-03-07,244.7899932861328,244.7899932861328,241.22000122070312,242.5,240.00083923339844,515100
2024-03-08,244.7899932861328,246.5,244.17999267578125,245.44000244140625,242.91053771972656,372700
2024-03-11,245.44000244140625,247.61000061035156,242.74000549316406,242.97000122070312,240.4659881591797,277700
2024-03-12,241.5800018310547,244.05999755859375,238.74000549316406,240.6300048828125,238.15011596679688,300000
2024-03-13,240.0800018310547,243.10000610351562,240.0800018310547,242.33999633789062,239.8424835205078,278900
2024-03-14,240.9199981689453,241.00999450683594,234.63999938964844,237.1300048828125,234.68618774414062,409100
2024-03-15,235.02999877929688,239.83999633789062,235.02999877929688,239.07000732421875,236.606201171875,562300
2024-03-18,240.1199951171875,240.1199951171875,236.69000244140625,237.60000610351562,235.15133666992188,305400
2024-03-19,237.9499969482422,238.9499969482422,235.4199981689453,236.1300048828125,233.6964874267578,244900
2024-03-20,234.36000061035156,241.61000061035156,234.36000061035156,240.6999969482422,238.21939086914062,353200
2024-03-21,241.5,244.8000030517578,240.16000366210938,244.00999450683594,241.49526977539062,315100
