Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,36.779998779296875,36.939998626708984,36.380001068115234,36.90999984741211,36.90999984741211,1330900
2023-08-31,37.150001525878906,37.400001525878906,36.93000030517578,37.060001373291016,37.060001373291016,1782600
2023-09-01,37.290000915527344,37.68000030517578,37.11000061035156,37.290000915527344,37.290000915527344,1462800
2023-09-05,37.02000045776367,37.2400016784668,36.189998626708984,36.2400016784668,36.2400016784668,1594500
2023-09-06,36.060001373291016,36.220001220703125,35.38999938964844,35.470001220703125,35.470001220703125,2353300
2023-09-07,35.06999969482422,35.349998474121094,33.470001220703125,33.61000061035156,33.61000061035156,3522300
2023-09-08,33.650001525878906,34.02000045776367,33.45000076293945,33.959999084472656,33.959999084472656,1588400
2023-09-11,34.20000076293945,34.400001525878906,33.59000015258789,33.68000030517578,33.68000030517578,1992500
2023-09-12,33.58000183105469,34.029998779296875,33.47999954223633,33.93000030517578,33.93000030517578,1255700
2023-09-13,34.43000030517578,34.459999084472656,33.86000061035156,34.36000061035156,34.36000061035156,1569500
2023-09-14,34.900001525878906,35.4900016784668,34.900001525878906,35.40999984741211,35.40999984741211,2110700
2023-09-15,35.459999084472656,35.650001525878906,34.88999938964844,35.11000061035156,35.11000061035156,3079000
2023-09-18,35.0099983215332,35.16999816894531,34.08000183105469,34.43000030517578,34.43000030517578,1286500
2023-09-19,34.29999923706055,34.43000030517578,33.68000030517578,33.72999954223633,33.72999954223633,1315700
2023-09-20,33.93000030517578,34.0099983215332,33.06999969482422,33.13999938964844,33.13999938964844,1881500
2023-09-21,32.91999816894531,32.970001220703125,31.84000015258789,31.850000381469727,31.850000381469727,1679400
2023-09-22,31.899999618530273,31.93000030517578,31.260000228881836,31.40999984741211,31.40999984741211,1799800
2023-09-25,32.36000061035156,32.95000076293945,32.15999984741211,32.529998779296875,32.529998779296875,1930600
2023-09-26,32.349998474121094,32.720001220703125,31.989999771118164,32.029998779296875,32.029998779296875,1321000
2023-09-27,32.150001525878906,32.150001525878906,31.440000534057617,31.739999771118164,31.739999771118164,908600
2023-09-28,31.940000534057617,32.630001068115234,31.56999969482422,32.52000045776367,32.52000045776367,1349800
2023-09-29,32.779998779296875,33.290000915527344,32.599998474121094,32.86000061035156,32.86000061035156,1274600
2023-10-02,32.59000015258789,33.040000915527344,32.310001373291016,32.84000015258789,32.84000015258789,2022200
2023-10-03,32.36000061035156,32.630001068115234,31.299999237060547,31.450000762939453,31.450000762939453,1578200
2023-10-04,31.8799991607666,31.989999771118164,31.18000030517578,31.899999618530273,31.899999618530273,1696500
2023-10-05,31.8700008392334,31.959999084472656,30.420000076293945,30.639999389648438,30.639999389648438,1673000
2023-10-06,30.489999771118164,30.600000381469727,29.690000534057617,29.889999389648438,29.889999389648438,2126100
2023-10-09,29.600000381469727,30.579999923706055,29.329999923706055,30.459999084472656,30.459999084472656,1667600
2023-10-10,30.68000030517578,31.799999237060547,30.15999984741211,31.190000534057617,31.190000534057617,1804200
2023-10-11,31.280000686645508,31.75,30.65999984741211,30.969999313354492,30.969999313354492,1748400
2023-10-12,31.079999923706055,31.1200008392334,29.5,29.729999542236328,29.729999542236328,2144600
2023-10-13,29.8700008392334,29.979999542236328,29.31999969482422,29.549999237060547,29.549999237060547,1506600
2023-10-16,29.809999465942383,30.239999771118164,29.350000381469727,29.969999313354492,29.969999313354492,1877700
2023-10-17,29.709999084472656,30.600000381469727,29.579999923706055,29.969999313354492,29.969999313354492,1088000
2023-10-18,29.530000686645508,29.799999237060547,29.25,29.399999618530273,29.399999618530273,1099500
2023-10-19,29.18000030517578,29.889999389648438,28.950000762939453,29.030000686645508,29.030000686645508,1440600
2023-10-20,28.979999542236328,29.3799991607666,28.899999618530273,29.049999237060547,29.049999237060547,1469600
2023-10-23,28.709999084472656,28.979999542236328,28.5,28.579999923706055,28.579999923706055,1481000
2023-10-24,29.5,30.790000915527344,29.25,30.270000457763672,30.270000457763672,4076300
2023-10-25,30.15999984741211,30.950000762939453,30.079999923706055,30.809999465942383,30.809999465942383,3447500
2023-10-26,30.940000534057617,31.690000534057617,30.6200008392334,30.809999465942383,30.809999465942383,2631500
2023-10-27,30.889999389648438,31.020000457763672,30.469999313354492,30.8799991607666,30.8799991607666,2232700
2023-10-30,31.3700008392334,31.799999237060547,31.0,31.489999771118164,31.489999771118164,1762800
2023-10-31,31.479999542236328,31.559999465942383,30.520000457763672,30.790000915527344,30.790000915527344,3284900
2023-11-01,31.09000015258789,31.1299991607666,29.920000076293945,30.440000534057617,30.440000534057617,2973000
2023-11-02,33.900001525878906,33.90999984741211,31.600000381469727,33.08000183105469,33.08000183105469,3504500
2023-11-03,33.72999954223633,35.04999923706055,33.72999954223633,34.619998931884766,34.619998931884766,2907500
2023-11-06,34.880001068115234,34.9900016784668,33.2400016784668,33.560001373291016,33.560001373291016,2352100
2023-11-07,33.31999969482422,33.689998626708984,33.08000183105469,33.279998779296875,33.279998779296875,1650600
2023-11-08,33.27000045776367,33.70000076293945,32.81999969482422,33.529998779296875,33.529998779296875,2096900
2023-11-09,33.619998931884766,33.619998931884766,32.470001220703125,32.560001373291016,32.560001373291016,1305000
2023-11-10,32.599998474121094,32.83000183105469,31.93000030517578,32.34000015258789,32.34000015258789,1645000
2023-11-13,32.18000030517578,32.380001068115234,31.280000686645508,31.610000610351562,31.610000610351562,1891400
2023-11-14,32.529998779296875,34.099998474121094,32.34000015258789,33.439998626708984,33.439998626708984,1842700
2023-11-15,33.470001220703125,34.779998779296875,33.36000061035156,33.56999969482422,33.56999969482422,3488900
2023-11-16,33.5,33.689998626708984,33.0099983215332,33.150001525878906,33.150001525878906,1510700
2023-11-17,33.38999938964844,33.61000061035156,32.970001220703125,33.29999923706055,33.29999923706055,1786900
2023-11-20,33.290000915527344,33.7599983215332,32.61000061035156,33.61000061035156,33.61000061035156,2662600
2023-11-21,33.560001373291016,33.560001373291016,33.040000915527344,33.34000015258789,33.34000015258789,1317600
2023-11-22,33.31999969482422,33.47999954223633,32.849998474121094,33.040000915527344,33.040000915527344,1295400
2023-11-24,33.119998931884766,33.75,32.93000030517578,33.540000915527344,33.540000915527344,698500
2023-11-27,33.209999084472656,33.4900016784668,32.66999816894531,33.13999938964844,33.13999938964844,1934900
2023-11-28,32.9900016784668,33.189998626708984,32.56999969482422,32.810001373291016,32.810001373291016,2233000
2023-11-29,33.11000061035156,33.65999984741211,32.97999954223633,33.15999984741211,33.15999984741211,2435800
2023-11-30,33.02000045776367,33.63999938964844,32.38999938964844,33.380001068115234,33.380001068115234,9649100
2023-12-01,33.38999938964844,34.33000183105469,33.20000076293945,34.060001373291016,34.060001373291016,1749200
2023-12-04,33.68000030517578,34.470001220703125,33.41999816894531,33.5,33.5,2640400
2023-12-05,33.099998474121094,33.11000061035156,31.469999313354492,31.700000762939453,31.700000762939453,3580000
2023-12-06,32.04999923706055,32.9900016784668,32.04999923706055,32.7599983215332,32.7599983215332,2355300
2023-12-07,32.88999938964844,34.34000015258789,32.779998779296875,34.220001220703125,34.220001220703125,2606800
2023-12-08,34.15999984741211,34.5,33.7400016784668,33.810001373291016,33.810001373291016,1489500
2023-12-11,33.61000061035156,34.04999923706055,33.189998626708984,33.63999938964844,33.63999938964844,1906200
2023-12-12,33.66999816894531,33.66999816894531,32.59000015258789,33.04999923706055,33.04999923706055,1941300
2023-12-13,32.86000061035156,34.93000030517578,32.630001068115234,34.7599983215332,34.7599983215332,2090800
2023-12-14,35.5,37.880001068115234,35.5,36.2400016784668,36.2400016784668,3387800
2023-12-15,36.279998779296875,36.279998779296875,35.11000061035156,35.70000076293945,35.70000076293945,31655100
2023-12-18,35.810001373291016,36.27000045776367,35.20000076293945,36.0,36.0,2769100
2023-12-19,36.400001525878906,36.630001068115234,36.08000183105469,36.540000915527344,36.540000915527344,1855700
2023-12-20,36.33000183105469,36.43000030517578,35.40999984741211,35.43000030517578,35.43000030517578,2829800
2023-12-21,35.9900016784668,36.70000076293945,35.560001373291016,36.66999816894531,36.66999816894531,1949100
2023-12-22,36.689998626708984,37.040000915527344,36.310001373291016,36.58000183105469,36.58000183105469,1154700
2023-12-26,36.5,36.959999084472656,36.439998626708984,36.810001373291016,36.810001373291016,1128900
2023-12-27,36.939998626708984,36.939998626708984,36.29999923706055,36.34000015258789,36.34000015258789,1148100
2023-12-28,36.439998626708984,37.16999816894531,36.34000015258789,36.970001220703125,36.970001220703125,1141200
2023-12-29,36.66999816894531,36.95000076293945,36.31999969482422,36.52000045776367,36.52000045776367,982500
2024-01-02,36.2400016784668,37.58000183105469,35.9900016784668,36.83000183105469,36.83000183105469,1164700
2024-01-03,36.0,36.599998474121094,35.40999984741211,35.58000183105469,35.58000183105469,1372900
2024-01-04,35.880001068115234,36.369998931884766,35.439998626708984,36.25,36.25,1522500
2024-01-05,35.88999938964844,37.18000030517578,35.7400016784668,36.900001525878906,36.900001525878906,2816000
2024-01-08,36.65999984741211,37.720001220703125,36.61000061035156,36.720001220703125,36.720001220703125,1780200
2024-01-09,36.310001373291016,36.4900016784668,36.02000045776367,36.33000183105469,36.33000183105469,1244700
2024-01-10,35.959999084472656,36.2400016784668,35.52000045776367,36.0099983215332,36.0099983215332,1120800
2024-01-11,37.04999923706055,37.18000030517578,36.029998779296875,36.779998779296875,36.779998779296875,2537100
2024-01-12,37.0,37.310001373291016,36.27000045776367,36.560001373291016,36.560001373291016,1426400
2024-01-16,36.08000183105469,36.47999954223633,35.33000183105469,36.2400016784668,36.2400016784668,1853500
2024-01-17,35.470001220703125,35.810001373291016,34.41999816894531,34.56999969482422,34.56999969482422,1898500
2024-01-18,34.56999969482422,34.7400016784668,34.31999969482422,34.56999969482422,34.56999969482422,1415800
2024-01-19,34.7400016784668,35.369998931884766,34.130001068115234,35.209999084472656,35.209999084472656,1019300
2024-01-22,35.25,36.20000076293945,35.2400016784668,35.7400016784668,35.7400016784668,1554400
2024-01-23,36.310001373291016,36.65999984741211,36.040000915527344,36.349998474121094,36.349998474121094,1749600
2024-01-24,36.619998931884766,36.619998931884766,35.4900016784668,35.61000061035156,35.61000061035156,1054700
2024-01-25,36.209999084472656,36.5,35.5,36.31999969482422,36.31999969482422,2128000
2024-01-26,36.619998931884766,37.15999984741211,36.31999969482422,36.84000015258789,36.84000015258789,1469200
2024-01-29,36.630001068115234,36.810001373291016,36.06999969482422,36.45000076293945,36.45000076293945,1563800
2024-01-30,36.09000015258789,36.22999954223633,35.790000915527344,35.810001373291016,35.810001373291016,1005900
2024-01-31,35.59000015258789,35.7400016784668,34.439998626708984,34.54999923706055,34.54999923706055,2089600
2024-02-01,35.0,35.709999084472656,34.40999984741211,35.47999954223633,35.47999954223633,1309700
2024-02-02,34.93000030517578,35.470001220703125,34.560001373291016,35.0099983215332,35.0099983215332,906800
2024-02-05,34.41999816894531,35.029998779296875,33.83000183105469,34.7599983215332,34.7599983215332,1491300
2024-02-06,34.59000015258789,34.810001373291016,34.0,34.720001220703125,34.720001220703125,1484000
2024-02-07,34.91999816894531,35.16999816894531,34.099998474121094,35.02000045776367,35.02000045776367,1613600
2024-02-08,35.130001068115234,35.150001525878906,34.75,35.119998931884766,35.119998931884766,1278100
2024-02-09,35.13999938964844,35.790000915527344,34.95000076293945,35.689998626708984,35.689998626708984,1269100
2024-02-12,35.79999923706055,37.040000915527344,35.72999954223633,36.63999938964844,36.63999938964844,1767900
2024-02-13,35.54999923706055,35.9900016784668,35.209999084472656,35.70000076293945,35.70000076293945,1792500
2024-02-14,36.0,36.22999954223633,35.5099983215332,35.90999984741211,35.90999984741211,786100
2024-02-15,36.15999984741211,36.95000076293945,35.939998626708984,36.560001373291016,36.560001373291016,945800
2024-02-16,36.36000061035156,36.619998931884766,36.060001373291016,36.08000183105469,36.08000183105469,766600
2024-02-20,35.75,36.720001220703125,35.599998474121094,36.529998779296875,36.529998779296875,1339000
2024-02-21,36.369998931884766,36.54999923706055,35.599998474121094,36.0,36.0,1792000
2024-02-22,36.15999984741211,36.290000915527344,35.22999954223633,35.459999084472656,35.459999084472656,2066900
2024-02-23,35.63999938964844,37.0,35.529998779296875,36.58000183105469,36.58000183105469,2307700
2024-02-26,36.54999923706055,36.7599983215332,35.5099983215332,36.08000183105469,36.08000183105469,2507200
2024-02-27,36.5,38.45000076293945,34.150001525878906,35.029998779296875,35.029998779296875,3723100
2024-02-28,34.709999084472656,34.790000915527344,33.63999938964844,34.08000183105469,34.08000183105469,3099900
2024-02-29,34.349998474121094,35.279998779296875,33.83000183105469,34.869998931884766,34.869998931884766,2251800
2024-03-01,34.54999923706055,34.97999954223633,33.88999938964844,34.7599983215332,34.7599983215332,2408200
2024-03-04,34.79999923706055,35.16999816894531,34.40999984741211,34.56999969482422,34.56999969482422,1138400
2024-03-05,34.29999923706055,35.31999969482422,33.93000030517578,35.310001373291016,35.310001373291016,1720200
2024-03-06,35.68000030517578,36.0,35.130001068115234,35.560001373291016,35.560001373291016,1336400
2024-03-07,35.81999969482422,36.0,35.470001220703125,35.84000015258789,35.84000015258789,888100
2024-03-08,36.16999816894531,36.54999923706055,35.83000183105469,36.459999084472656,36.459999084472656,1347700
2024-03-11,36.29999923706055,37.43000030517578,36.099998474121094,37.400001525878906,37.400001525878906,1963100
2024-03-12,37.54999923706055,38.04999923706055,36.279998779296875,36.689998626708984,36.689998626708984,1837100
2024-03-13,36.7400016784668,37.16999816894531,36.59000015258789,36.77000045776367,36.77000045776367,935700
2024-03-14,36.56999969482422,36.72999954223633,35.529998779296875,35.970001220703125,35.970001220703125,998400
2024-03-15,35.619998931884766,36.20000076293945,35.59000015258789,36.119998931884766,36.119998931884766,2056600
2024-03-18,36.11000061035156,36.43000030517578,35.650001525878906,35.689998626708984,35.689998626708984,1128200
2024-03-19,35.58000183105469,36.15999984741211,35.31999969482422,35.77000045776367,35.77000045776367,1171700
2024-03-20,35.529998779296875,35.939998626708984,35.22999954223633,35.58000183105469,35.58000183105469,968900
2024-03-21,35.84000015258789,36.47999954223633,35.529998779296875,36.0,36.0,1438400
