Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,117.33000183105469,117.36000061035156,114.93000030517578,115.9800033569336,112.29554748535156,1566934
2023-09-07,115.87999725341797,115.94999694824219,112.91000366210938,113.0999984741211,109.50703430175781,1591037
2023-09-08,112.27999877929688,112.7300033569336,110.37000274658203,111.16999816894531,107.63834381103516,1722758
2023-09-11,111.30000305175781,112.5,110.45999908447266,112.4000015258789,108.82927703857422,1098887
2023-09-12,114.25,114.77999877929688,113.75,114.11000061035156,110.48495483398438,1191284
2023-09-13,113.30999755859375,114.51000213623047,113.23999786376953,113.38999938964844,109.78782653808594,1044375
2023-09-14,114.0999984741211,116.25,113.94000244140625,115.44999694824219,111.78237915039062,1241188
2023-09-15,118.4000015258789,120.11000061035156,118.4000015258789,118.91000366210938,115.1324691772461,2384773
2023-09-18,119.30000305175781,120.08000183105469,118.5199966430664,119.30999755859375,115.5197525024414,889854
2023-09-19,118.51000213623047,119.6500015258789,118.05999755859375,118.54000091552734,114.77421569824219,1269543
2023-09-20,118.18000030517578,118.20999908447266,116.54000091552734,117.02999877929688,113.31218719482422,1568799
2023-09-21,117.58000183105469,117.83999633789062,115.45999908447266,115.9000015258789,112.21808624267578,1530756
2023-09-22,113.80000305175781,114.56999969482422,112.58000183105469,114.56999969482422,110.93033599853516,4145208
2023-09-25,114.1500015258789,114.36499786376953,112.77999877929688,113.18000030517578,109.5844955444336,1177192
2023-09-26,112.5,112.9000015258789,110.5199966430664,110.9000015258789,107.3769302368164,1429838
2023-09-27,111.08999633789062,111.87999725341797,110.6500015258789,111.05000305175781,107.52216339111328,1277635
2023-09-28,110.95999908447266,112.93000030517578,110.80000305175781,112.4000015258789,108.82927703857422,778038
2023-09-29,114.0199966430664,114.18000030517578,113.05000305175781,113.55000305175781,109.94274139404297,1169684
2023-10-02,113.16000366210938,114.83999633789062,113.06999969482422,114.83999633789062,111.19175720214844,750918
2023-10-03,112.63999938964844,113.37000274658203,111.97000122070312,112.80000305175781,109.21656799316406,1334747
2023-10-04,111.69999694824219,113.70999908447266,111.51000213623047,113.62000274658203,110.0105209350586,968667
2023-10-05,112.5,112.87000274658203,111.45999908447266,111.91000366210938,108.35484313964844,1340968
2023-10-06,112.22000122070312,114.23999786376953,111.94000244140625,113.19000244140625,109.59417724609375,1079521
2023-10-09,113.52999877929688,114.94999694824219,112.69999694824219,113.19999694824219,109.6038589477539,820303
2023-10-10,113.77999877929688,113.94999694824219,112.0,112.19999694824219,108.63562774658203,1175889
2023-10-11,114.25,115.2699966430664,113.66000366210938,113.79000091552734,110.17511749267578,1158310
2023-10-12,113.9000015258789,115.08000183105469,113.30999755859375,114.8499984741211,111.2014389038086,954979
2023-10-13,113.9800033569336,114.91000366210938,113.58000183105469,114.73999786376953,111.09493255615234,694513
2023-10-16,114.0999984741211,115.97000122070312,114.0999984741211,115.72000122070312,112.04380798339844,755806
2023-10-17,119.19999694824219,119.5,116.75,117.11000061035156,113.3896484375,1261099
2023-10-18,118.4000015258789,118.4000015258789,117.12000274658203,117.41000366210938,113.68012237548828,787541
2023-10-19,114.0,116.04000091552734,113.73999786376953,115.47000122070312,111.80175018310547,1417044
2023-10-20,113.87000274658203,114.62000274658203,113.33999633789062,114.62000274658203,110.97875213623047,1820349
2023-10-23,112.51000213623047,112.83999633789062,111.08999633789062,111.8499984741211,108.29674530029297,1122290
2023-10-24,112.30000305175781,113.79000091552734,111.91999816894531,113.5999984741211,109.99114990234375,1183679
2023-10-25,115.69999694824219,116.63999938964844,115.04000091552734,116.2699966430664,112.57633209228516,1478319
2023-10-26,116.19999694824219,117.83999633789062,115.41000366210938,117.66999816894531,113.93185424804688,1438683
2023-10-27,117.37999725341797,117.80000305175781,116.30000305175781,117.7300033569336,113.98995208740234,1044814
2023-10-30,117.7300033569336,119.3499984741211,117.5,118.30000305175781,114.5418472290039,985825
2023-10-31,119.16000366210938,119.30000305175781,116.87999725341797,117.58000183105469,113.84471893310547,1360000
2023-11-01,118.41999816894531,120.91999816894531,118.3499984741211,120.44000244140625,116.61386108398438,1913427
2023-11-02,121.5999984741211,121.80000305175781,120.66999816894531,121.76000213623047,117.89192962646484,1814212
2023-11-03,121.54000091552734,123.1500015258789,121.5199966430664,122.5999984741211,118.70523834228516,1560659
2023-11-06,121.95999908447266,122.5,120.7699966430664,121.5,117.64018249511719,1035201
2023-11-07,121.44000244140625,122.2699966430664,120.33999633789062,121.80999755859375,117.94033813476562,643791
2023-11-08,119.68000030517578,119.76000213623047,117.7699966430664,119.37000274658203,115.57785034179688,1519214
2023-11-09,119.91999816894531,120.97000122070312,119.2699966430664,120.12000274658203,116.30403137207031,964007
2023-11-10,120.83000183105469,121.5199966430664,120.30999755859375,120.41999816894531,116.59449005126953,727689
2023-11-13,121.3499984741211,121.93000030517578,120.12999725341797,120.12999725341797,116.31370544433594,506122
2023-11-14,121.58999633789062,122.55999755859375,121.54000091552734,122.48999786376953,118.5987319946289,1345644
2023-11-15,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,118.5987319946289,0
2023-11-16,125.5,126.05000305175781,124.36000061035156,125.16999816894531,121.19359588623047,1164367
2023-11-17,124.3499984741211,126.11000061035156,124.1500015258789,125.62000274658203,121.62930297851562,1978020
2023-11-20,123.5999984741211,125.5,123.5999984741211,125.0,121.02899932861328,1427229
2023-11-21,126.0999984741211,128.38999938964844,125.80000305175781,127.37000274658203,123.3237075805664,2239044
2023-11-22,127.41999816894531,128.4499969482422,127.29000091552734,127.76000213623047,123.7013168334961,669013
2023-11-23,126.68000030517578,127.38999938964844,124.04000091552734,126.5,122.4813461303711,1774221
2023-11-24,126.61000061035156,128.07000732421875,126.52999877929688,126.80000305175781,122.77182006835938,594564
2023-11-27,126.76000213623047,126.93000030517578,124.87000274658203,125.19000244140625,121.21296691894531,749998
2023-11-28,124.5,126.12000274658203,123.80999755859375,124.87999725341797,120.91280364990234,814980
2023-11-29,124.80000305175781,125.3499984741211,124.0,124.58000183105469,120.62234497070312,894718
2023-11-30,124.5,125.5999984741211,124.0,125.04000091552734,121.0677261352539,2429354
2023-12-01,124.94999694824219,125.19000244140625,123.66999816894531,124.91000366210938,120.94185638427734,781703
2023-12-04,127.06999969482422,128.14999389648438,126.45999908447266,126.91999816894531,122.88800048828125,1000812
2023-12-05,125.4800033569336,125.7699966430664,124.68000030517578,125.5999984741211,121.60993194580078,831733
2023-12-06,125.19000244140625,127.30000305175781,124.75,126.44999694824219,122.43292999267578,1312194
2023-12-07,126.80000305175781,128.47999572753906,126.75,127.76000213623047,123.7013168334961,1113748
2023-12-08,127.3499984741211,128.88999938964844,127.30000305175781,128.88999938964844,124.79541778564453,1196969
2023-12-11,128.5,129.88999938964844,128.2100067138672,128.89999389648438,124.80509948730469,935129
2023-12-12,127.5199966430664,129.2100067138672,127.51000213623047,128.52999877929688,124.44685363769531,1025540
2023-12-13,129.0,130.9499969482422,128.89999389648438,129.5,125.38603973388672,1480923
2023-12-14,131.0,132.1699981689453,130.0,130.0399932861328,125.90888214111328,1517565
2023-12-15,131.6999969482422,134.02999877929688,131.50999450683594,132.86000061035156,128.63929748535156,3475667
2023-12-18,132.3699951171875,133.6999969482422,132.16000366210938,133.25999450683594,129.02658081054688,1545142
2023-12-19,133.97999572753906,134.24000549316406,133.0800018310547,134.24000549316406,129.9754638671875,1206326
2023-12-20,133.22000122070312,134.88999938964844,133.22000122070312,134.3699951171875,130.101318359375,1122995
2023-12-21,133.25,135.39999389648438,132.50999450683594,134.39999389648438,130.13037109375,1179588
2023-12-22,134.50999450683594,135.3300018310547,133.98500061035156,134.39999389648438,130.13037109375,2864795
2023-12-27,135.0,136.16000366210938,134.60000610351562,135.1199951171875,130.82749938964844,591754
2023-12-28,135.5,136.64999389648438,135.3000030517578,136.2899932861328,131.9603271484375,553191
2023-12-29,135.0,135.83999633789062,134.6999969482422,135.66000366210938,131.35035705566406,733554
2024-01-02,135.10000610351562,136.72500610351562,135.00999450683594,136.57000732421875,132.2314453125,432987
2024-01-03,135.69000244140625,135.8000030517578,134.42999267578125,134.72000122070312,130.44021606445312,687039
2024-01-04,134.38999938964844,135.1999969482422,134.06500244140625,134.5,130.22720336914062,984237
2024-01-05,134.50999450683594,134.5500030517578,132.19000244140625,132.36000061035156,128.15518188476562,682934
2024-01-08,132.25,133.47999572753906,130.82000732421875,131.52000427246094,127.34187316894531,785847
2024-01-09,132.39999389648438,132.94000244140625,131.5,131.89999389648438,127.70979309082031,550026
2024-01-10,130.60000610351562,130.8000030517578,128.63999938964844,128.89999389648438,124.80509948730469,983692
2024-01-11,128.91000366210938,129.30499267578125,128.02999877929688,128.39999389648438,124.32097625732422,989723
2024-01-12,128.3000030517578,130.41000366210938,128.14999389648438,129.14999389648438,125.04715728759766,1180303
2024-01-15,128.6999969482422,128.88999938964844,127.88999938964844,128.61000061035156,124.5243148803711,90530
2024-01-16,128.5,128.6999969482422,125.73999786376953,126.66000366210938,122.63626861572266,1100667
2024-01-17,127.69000244140625,128.47000122070312,126.16000366210938,126.54000091552734,122.52007293701172,1175377
2024-01-18,125.69999694824219,127.25,125.19000244140625,126.86000061035156,122.82991027832031,1281940
2024-01-19,127.69999694824219,128.38999938964844,127.2699966430664,128.0,123.9336929321289,1954443
2024-01-22,127.91999816894531,128.22999572753906,126.9000015258789,128.02999877929688,123.96273803710938,917744
2024-01-23,125.80999755859375,128.60000610351562,125.75,127.80000305175781,123.74005126953125,1210656
2024-01-24,129.4499969482422,130.47000122070312,128.9199981689453,129.02000427246094,124.92129516601562,756917
2024-01-25,129.83999633789062,132.67999267578125,129.61000061035156,132.6300048828125,128.41661071777344,1363895
2024-01-29,132.5,133.58999633789062,131.27999877929688,131.82000732421875,127.6323471069336,1002902
2024-01-30,132.99000549316406,133.52999877929688,132.1300048828125,132.4600067138672,128.25201416015625,587915
2024-01-31,131.52999877929688,133.0399932861328,131.14999389648438,132.9199981689453,128.6973876953125,1573506
2024-02-01,131.50999450683594,132.44000244140625,131.10000610351562,132.2899932861328,128.08740234375,1126480
2024-02-02,133.35000610351562,133.8249969482422,131.8800048828125,132.0,127.8066177368164,1545613
2024-02-05,129.66000366210938,130.3699951171875,128.57000732421875,129.1199951171875,125.01810455322266,1165644
2024-02-06,127.75,129.0500030517578,127.41000366210938,128.41000366210938,124.33067321777344,1172147
2024-02-07,129.60000610351562,130.8300018310547,129.36000061035156,129.61000061035156,125.49254608154297,939737
2024-02-08,130.07000732421875,130.61000061035156,129.13999938964844,129.27999877929688,125.17302703857422,974649
2024-02-09,129.6300048828125,130.4600067138672,129.3000030517578,129.8699951171875,125.7442855834961,1230600
2024-02-12,128.8000030517578,129.3000030517578,128.57000732421875,128.92999267578125,124.83414459228516,539917
2024-02-13,129.00999450683594,129.94000244140625,128.77000427246094,129.0,124.90192413330078,703123
2024-02-14,127.44999694824219,128.5800018310547,126.88999938964844,128.25999450683594,124.1854248046875,1144782
2024-02-15,128.60000610351562,129.17999267578125,126.37999725341797,127.38999938964844,123.34307098388672,1415174
2024-02-16,128.3000030517578,129.24000549316406,125.68000030517578,128.9600067138672,124.86320495605469,1576974
2024-02-19,130.99000549316406,131.97999572753906,130.5800018310547,130.9600067138672,126.79966735839844,762606
2024-02-20,130.32000732421875,130.32000732421875,127.06999969482422,128.0399932861328,123.972412109375,1133423
2024-02-21,124.91999816894531,126.44000244140625,123.51000213623047,125.80000305175781,121.8035888671875,1770339
2024-02-22,123.5999984741211,125.33000183105469,123.08000183105469,124.36000061035156,120.40933227539062,1477509
2024-02-23,124.5,125.16000366210938,123.93000030517578,124.4000015258789,120.44805908203125,1111586
2024-02-26,123.77999877929688,124.7699966430664,122.1050033569336,122.58000183105469,118.68587493896484,1816904
2024-02-27,120.61000061035156,123.27999877929688,120.41999816894531,123.12999725341797,119.21839904785156,1462621
2024-02-28,123.62000274658203,124.86000061035156,123.0,123.37999725341797,119.46045684814453,1212823
2024-02-29,122.3499984741211,124.47000122070312,122.18000030517578,123.77999877929688,119.8477554321289,2141851
2024-03-01,124.61000061035156,125.5,124.43000030517578,124.87000274658203,120.90312957763672,1565891
2024-03-04,124.8499984741211,125.3499984741211,122.76000213623047,123.41000366210938,119.48950958251953,1440914
2024-03-05,124.58999633789062,126.5999984741211,124.16000366210938,124.7699966430664,120.8062973022461,1658274
2024-03-06,123.44999694824219,124.66999816894531,122.70999908447266,123.63999938964844,119.71220397949219,1833607
2024-03-07,120.52999877929688,121.16000366210938,120.25,120.62000274658203,120.62000274658203,1378453
2024-03-08,121.44000244140625,121.44000244140625,119.48999786376953,119.88999938964844,119.88999938964844,1623863
2024-03-11,118.0,118.5,115.58999633789062,115.58999633789062,115.58999633789062,1220909
2024-03-12,116.0,116.72000122070312,114.87999725341797,115.3499984741211,115.3499984741211,1422483
2024-03-13,116.94000244140625,117.61000061035156,116.08000183105469,116.94999694824219,116.94999694824219,1775131
2024-03-14,118.5,120.37000274658203,118.31999969482422,119.19000244140625,119.19000244140625,2091600
2024-03-15,116.66000366210938,117.94999694824219,115.44000244140625,116.94999694824219,116.94999694824219,2719642
2024-03-18,117.66000366210938,117.69999694824219,116.58999633789062,117.4800033569336,117.4800033569336,729755
2024-03-19,118.0,120.38999938964844,117.80000305175781,120.38999938964844,120.38999938964844,1111350
2024-03-20,120.80000305175781,123.37999725341797,120.61000061035156,121.30000305175781,121.30000305175781,1438581
2024-03-21,121.81999969482422,122.19999694824219,120.05999755859375,121.13999938964844,121.13999938964844,1634146
2024-03-22,121.66999816894531,121.87999725341797,120.04000091552734,120.55999755859375,120.55999755859375,1551202
