Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5750000476837158,1.5750000476837158,902669
2024-01-10,1.590000033378601,1.6074999570846558,1.559999942779541,1.5850000381469727,1.5850000381469727,414331
2024-01-11,1.625,1.625,1.5800000429153442,1.600000023841858,1.600000023841858,1019398
2024-01-12,1.5750000476837158,1.5950000286102295,1.565000057220459,1.5700000524520874,1.5700000524520874,520202
2024-01-15,1.565000057220459,1.565000057220459,1.5199999809265137,1.524999976158142,1.524999976158142,193886
2024-01-16,1.5,1.5199999809265137,1.475000023841858,1.5149999856948853,1.5149999856948853,1107708
2024-01-17,1.5099999904632568,1.5449999570846558,1.497499942779541,1.534999966621399,1.534999966621399,906225
2024-01-18,1.5149999856948853,1.5774999856948853,1.5149999856948853,1.5399999618530273,1.5399999618530273,1394431
2024-01-19,1.5700000524520874,1.590000033378601,1.565000057220459,1.5850000381469727,1.5850000381469727,630048
2024-01-22,1.600000023841858,1.7400000095367432,1.5425000190734863,1.7400000095367432,1.7400000095367432,3171780
2024-01-23,1.7899999618530273,1.9199999570846558,1.7799999713897705,1.850000023841858,1.850000023841858,4156371
2024-01-24,1.850000023841858,1.8899999856948853,1.7975000143051147,1.850000023841858,1.850000023841858,2353305
2024-01-25,1.8600000143051147,1.8600000143051147,1.774999976158142,1.7999999523162842,1.7999999523162842,1400761
2024-01-29,1.809999942779541,1.850000023841858,1.7799999713897705,1.8300000429153442,1.8300000429153442,1780206
2024-01-30,1.840000033378601,1.912500023841858,1.8350000381469727,1.9049999713897705,1.9049999713897705,1864259
2024-01-31,1.9049999713897705,1.9474999904632568,1.8799999952316284,1.9049999713897705,1.9049999713897705,1809287
2024-02-01,1.8700000047683716,1.8925000429153442,1.8350000381469727,1.8700000047683716,1.8700000047683716,1300456
2024-02-02,1.899999976158142,1.975000023841858,1.8899999856948853,1.975000023841858,1.975000023841858,2471571
2024-02-05,1.940000057220459,1.962499976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,1296378
2024-02-06,1.8600000143051147,1.934999942779541,1.850000023841858,1.875,1.875,1029279
2024-02-07,1.909999966621399,1.9450000524520874,1.9049999713897705,1.9299999475479126,1.9299999475479126,1204820
2024-02-08,1.9450000524520874,1.9450000524520874,1.9049999713897705,1.934999942779541,1.934999942779541,820080
2024-02-09,1.9299999475479126,1.940000057220459,1.8849999904632568,1.9199999570846558,1.9199999570846558,1211189
2024-02-12,1.9450000524520874,1.9700000286102295,1.9249999523162842,1.940000057220459,1.940000057220459,860724
2024-02-13,1.9600000381469727,2.0199999809265137,1.9450000524520874,1.9700000286102295,1.9700000286102295,2137136
2024-02-14,1.9249999523162842,1.9299999475479126,1.815000057220459,1.9249999523162842,1.9249999523162842,2159670
2024-02-15,1.9900000095367432,1.9900000095367432,1.9049999713897705,1.965000033378601,1.965000033378601,1033896
2024-02-16,1.9950000047683716,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,1436939
2024-02-19,2.0,2.0299999713897705,1.9600000381469727,1.965000033378601,1.965000033378601,1319872
2024-02-20,1.9600000381469727,2.009999990463257,1.9149999618530273,1.9950000047683716,1.9950000047683716,1024798
2024-02-21,1.9700000286102295,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.9700000286102295,1621766
2024-02-22,1.9700000286102295,1.9850000143051147,1.934999942779541,1.9700000286102295,1.9700000286102295,1113713
2024-02-23,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9900000095367432,1.9900000095367432,968364
2024-02-26,2.0199999809265137,2.0450000762939453,2.0,2.0199999809265137,2.0199999809265137,1193884
2024-02-27,2.009999990463257,2.0299999713897705,1.934999942779541,1.9850000143051147,1.9850000143051147,1765142
2024-02-28,2.0199999809265137,2.190000057220459,2.009999990463257,2.130000114440918,2.130000114440918,6081790
2024-02-29,2.0999999046325684,2.2799999713897705,2.0799999237060547,2.2799999713897705,2.2799999713897705,3585967
2024-03-01,2.25,2.25,2.1549999713897705,2.200000047683716,2.200000047683716,2227886
2024-03-04,2.2699999809265137,2.299999952316284,2.140000104904175,2.2100000381469727,2.2100000381469727,2194703
2024-03-05,2.2200000286102295,2.25,2.1600000858306885,2.240000009536743,2.240000009536743,1531840
2024-03-06,2.2300000190734863,2.259999990463257,2.1700000762939453,2.25,2.25,1564337
2024-03-07,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,1609829
2024-03-08,2.299999952316284,2.4100000858306885,2.2699999809265137,2.390000104904175,2.390000104904175,3030795
2024-03-11,2.390000104904175,2.434999942779541,2.369999885559082,2.4000000953674316,2.4000000953674316,1306415
2024-03-12,2.4200000762939453,2.5199999809265137,2.4049999713897705,2.4800000190734863,2.4800000190734863,3173551
2024-03-13,2.490000009536743,2.5199999809265137,2.4600000381469727,2.490000009536743,2.490000009536743,1851249
2024-03-14,2.509999990463257,2.509999990463257,2.299999952316284,2.319999933242798,2.319999933242798,2344276
2024-03-15,2.299999952316284,2.3499999046325684,2.2200000286102295,2.3299999237060547,2.3299999237060547,2641536
2024-03-18,2.309999942779541,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,1183680
2024-03-19,2.369999885559082,2.390000104904175,2.1700000762939453,2.190000057220459,2.190000057220459,2478168
2024-03-20,2.2100000381469727,2.25,2.115000009536743,2.140000104904175,2.140000104904175,1883237
2024-03-21,2.190000057220459,2.240000009536743,2.1649999618530273,2.200000047683716,2.200000047683716,2071350
2024-03-22,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,1118356
