Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,60.459999084472656,61.040000915527344,59.68000030517578,60.099998474121094,60.099998474121094,98398
2023-10-06,60.47999954223633,62.34000015258789,60.380001068115234,62.08000183105469,62.08000183105469,102597
2023-10-09,61.79999923706055,62.040000915527344,60.560001373291016,60.619998931884766,60.619998931884766,87719
2023-10-10,62.0,63.119998931884766,61.31999969482422,63.0,63.0,76304
2023-10-11,62.220001220703125,63.279998779296875,62.0,62.97999954223633,62.97999954223633,104386
2023-10-12,63.560001373291016,64.4000015258789,63.18000030517578,63.97999954223633,63.97999954223633,152692
2023-10-13,63.779998779296875,64.69999694824219,62.20000076293945,62.36000061035156,62.36000061035156,127766
2023-10-16,62.02000045776367,62.65999984741211,60.68000030517578,62.20000076293945,62.20000076293945,88773
2023-10-17,62.02000045776367,65.04000091552734,62.02000045776367,64.0199966430664,64.0199966430664,101201
2023-10-18,64.04000091552734,64.68000030517578,63.0,63.41999816894531,63.41999816894531,87551
2023-10-19,62.939998626708984,64.77999877929688,62.939998626708984,64.08000183105469,64.08000183105469,71184
2023-10-20,63.31999969482422,63.380001068115234,62.31999969482422,62.52000045776367,62.52000045776367,83798
2023-10-23,62.099998474121094,62.720001220703125,61.20000076293945,62.720001220703125,62.720001220703125,87050
2023-10-24,66.94000244140625,68.23999786376953,65.66000366210938,67.72000122070312,67.72000122070312,175836
2023-10-25,68.0999984741211,69.26000213623047,67.80000305175781,68.5,68.5,139204
2023-10-26,69.22000122070312,69.22000122070312,67.30000305175781,67.94000244140625,67.94000244140625,147492
2023-10-27,68.08000183105469,69.45999908447266,66.73999786376953,67.23999786376953,67.23999786376953,125937
2023-10-30,68.5999984741211,70.0,68.19999694824219,68.37999725341797,68.37999725341797,95708
2023-10-31,68.5,70.4000015258789,68.37999725341797,70.4000015258789,70.4000015258789,120513
2023-11-01,70.80000305175781,71.4000015258789,69.77999877929688,70.5199966430664,70.5199966430664,90210
2023-11-02,71.19999694824219,71.94000244140625,69.0999984741211,69.33999633789062,69.33999633789062,119726
2023-11-03,69.54000091552734,69.83999633789062,67.45999908447266,68.77999877929688,68.77999877929688,233430
2023-11-06,68.94000244140625,70.30000305175781,68.94000244140625,70.18000030517578,70.18000030517578,94898
2023-11-07,70.0199966430664,71.36000061035156,68.76000213623047,71.0199966430664,71.0199966430664,100167
2023-11-08,72.26000213623047,72.5999984741211,70.87999725341797,72.37999725341797,72.37999725341797,100502
2023-11-09,72.44000244140625,74.44000244140625,72.19999694824219,74.44000244140625,74.44000244140625,121179
2023-11-10,73.77999877929688,73.77999877929688,73.0,73.23999786376953,73.23999786376953,181913
2023-11-13,73.66000366210938,74.19999694824219,73.18000030517578,74.0199966430664,74.0199966430664,64452
2023-11-14,74.05999755859375,76.73999786376953,73.83999633789062,76.4000015258789,76.4000015258789,0
2023-11-15,76.5,78.80000305175781,75.4000015258789,78.26000213623047,78.26000213623047,139738
2023-11-16,78.19999694824219,78.94000244140625,78.0,78.36000061035156,78.36000061035156,103119
2023-11-17,78.58000183105469,80.87999725341797,78.58000183105469,79.37999725341797,79.37999725341797,137016
2023-11-20,79.26000213623047,80.13999938964844,78.91999816894531,80.0999984741211,80.0999984741211,123951
2023-11-21,80.36000061035156,82.22000122070312,79.73999786376953,80.08000183105469,80.08000183105469,88735
2023-11-22,80.0,81.83999633789062,79.05999755859375,81.30000305175781,81.30000305175781,111406
2023-11-23,81.4000015258789,81.4800033569336,80.68000030517578,81.27999877929688,81.27999877929688,40872
2023-11-24,80.95999908447266,81.54000091552734,79.27999877929688,79.9000015258789,79.9000015258789,70305
2023-11-27,79.80000305175781,80.86000061035156,79.16000366210938,79.18000030517578,79.18000030517578,147821
2023-11-28,79.27999877929688,79.87999725341797,78.9000015258789,79.62000274658203,79.62000274658203,102105
2023-11-29,80.19999694824219,81.30000305175781,80.04000091552734,81.04000091552734,81.04000091552734,137352
2023-11-30,81.13999938964844,81.41999816894531,79.41999816894531,80.04000091552734,80.04000091552734,246754
2023-12-01,80.45999908447266,80.45999908447266,78.80000305175781,79.19999694824219,79.19999694824219,159805
2023-12-04,79.13999938964844,79.68000030517578,78.19999694824219,78.36000061035156,78.36000061035156,103368
2023-12-05,78.27999877929688,78.37999725341797,76.54000091552734,76.66000366210938,76.66000366210938,257026
2023-12-06,77.62000274658203,78.16000366210938,76.5999984741211,76.87999725341797,76.87999725341797,198448
2023-12-07,76.45999908447266,77.41999816894531,75.86000061035156,77.0999984741211,77.0999984741211,132321
2023-12-08,76.19999694824219,78.66000366210938,75.5999984741211,78.66000366210938,78.66000366210938,166490
2023-12-11,78.45999908447266,78.9800033569336,77.37999725341797,78.05999755859375,78.05999755859375,110456
2023-12-12,78.62000274658203,79.91999816894531,78.55999755859375,79.80000305175781,79.80000305175781,117243
2023-12-13,79.80000305175781,81.80000305175781,79.76000213623047,80.45999908447266,80.45999908447266,161957
2023-12-14,80.69999694824219,81.95999908447266,77.91999816894531,77.9800033569336,77.9800033569336,234910
2023-12-15,78.23999786376953,79.58000183105469,77.23999786376953,79.18000030517578,79.18000030517578,296412
2023-12-18,78.9800033569336,79.62000274658203,78.63999938964844,79.26000213623047,79.26000213623047,94570
2023-12-19,80.0,81.04000091552734,79.80000305175781,80.08000183105469,80.08000183105469,92065
2023-12-20,79.69999694824219,80.0199966430664,78.44000244140625,79.12000274658203,79.12000274658203,166445
2023-12-21,78.76000213623047,79.19999694824219,78.12000274658203,78.73999786376953,78.73999786376953,162101
2023-12-22,78.27999877929688,78.55999755859375,76.83999633789062,77.54000091552734,77.54000091552734,107166
2023-12-27,77.73999786376953,78.26000213623047,77.41999816894531,78.05999755859375,78.05999755859375,67984
2023-12-28,78.04000091552734,78.5999984741211,77.66000366210938,78.22000122070312,78.22000122070312,53899
2023-12-29,78.22000122070312,78.54000091552734,78.22000122070312,78.4800033569336,78.4800033569336,34647
2024-01-02,78.81999969482422,78.94000244140625,76.04000091552734,76.18000030517578,76.18000030517578,95580
2024-01-03,76.0199966430664,76.69999694824219,75.16000366210938,75.37999725341797,75.37999725341797,121623
2024-01-04,75.05999755859375,75.31999969482422,72.81999969482422,74.05999755859375,74.05999755859375,147352
2024-01-05,73.54000091552734,74.23999786376953,73.0,73.72000122070312,73.72000122070312,123422
2024-01-08,73.94000244140625,75.0199966430664,73.0999984741211,74.81999969482422,74.81999969482422,66418
2024-01-09,75.12000274658203,75.36000061035156,74.22000122070312,74.83999633789062,74.83999633789062,79431
2024-01-10,75.5999984741211,75.69999694824219,74.80000305175781,75.62000274658203,75.62000274658203,133270
2024-01-11,76.12000274658203,76.76000213623047,75.72000122070312,75.81999969482422,75.81999969482422,86066
2024-01-12,76.18000030517578,78.45999908447266,76.16000366210938,78.26000213623047,78.26000213623047,165279
2024-01-15,77.95999908447266,78.05999755859375,76.0,76.5,76.5,109849
2024-01-16,75.9800033569336,76.9000015258789,75.5,76.87999725341797,76.87999725341797,89358
2024-01-17,76.36000061035156,77.27999877929688,76.19999694824219,77.27999877929688,77.27999877929688,97287
2024-01-18,77.9800033569336,80.05999755859375,77.94000244140625,79.5199966430664,79.5199966430664,187239
2024-01-19,79.95999908447266,80.76000213623047,78.94000244140625,80.54000091552734,80.54000091552734,133759
2024-01-22,81.5,86.23999786376953,81.5,86.08000183105469,86.08000183105469,269035
2024-01-23,85.26000213623047,86.0199966430664,84.0,85.13999938964844,85.13999938964844,190634
2024-01-24,85.5,87.05999755859375,85.12000274658203,86.37999725341797,86.37999725341797,95457
2024-01-25,86.23999786376953,87.33999633789062,85.27999877929688,86.5199966430664,86.5199966430664,114360
2024-01-26,85.18000030517578,85.19999694824219,83.4800033569336,83.66000366210938,83.66000366210938,118354
2024-01-29,83.31999969482422,85.23999786376953,82.27999877929688,84.55999755859375,84.55999755859375,96259
2024-01-30,84.9000015258789,87.08000183105469,84.23999786376953,86.9000015258789,86.9000015258789,110069
2024-01-31,85.23999786376953,86.63999938964844,84.81999969482422,86.0199966430664,86.0199966430664,129070
2024-02-01,86.4800033569336,86.58000183105469,85.22000122070312,86.0199966430664,86.0199966430664,94731
2024-02-02,86.83999633789062,87.13999938964844,83.5,83.80000305175781,83.80000305175781,106889
2024-02-05,85.05999755859375,86.12000274658203,84.5,84.72000122070312,84.72000122070312,108419
2024-02-06,85.16000366210938,85.44000244140625,83.91999816894531,84.86000061035156,84.86000061035156,63175
2024-02-07,84.68000030517578,85.30000305175781,84.26000213623047,84.55999755859375,84.55999755859375,162186
2024-02-08,86.0999984741211,90.80000305175781,86.0999984741211,90.4800033569336,90.4800033569336,192989
2024-02-09,89.5999984741211,90.55999755859375,88.30000305175781,90.18000030517578,90.18000030517578,191157
2024-02-12,90.72000122070312,90.9800033569336,87.63999938964844,88.66000366210938,88.66000366210938,68016
2024-02-13,87.80000305175781,88.0,84.87999725341797,86.77999877929688,86.77999877929688,135201
2024-02-14,86.69999694824219,87.36000061035156,86.18000030517578,87.0,87.0,83115
2024-02-15,87.76000213623047,87.95999908447266,84.33999633789062,85.18000030517578,85.18000030517578,108098
2024-02-16,86.05999755859375,86.69999694824219,85.41999816894531,86.36000061035156,86.36000061035156,85487
2024-02-19,85.54000091552734,86.27999877929688,84.12000274658203,85.9800033569336,85.9800033569336,59128
2024-02-20,85.62000274658203,86.0199966430664,83.81999969482422,84.72000122070312,84.72000122070312,48504
2024-02-21,84.94000244140625,85.26000213623047,84.19999694824219,84.87999725341797,84.87999725341797,64920
2024-02-22,86.69999694824219,89.04000091552734,86.22000122070312,88.22000122070312,88.22000122070312,103564
2024-02-23,87.69999694824219,88.23999786376953,87.13999938964844,87.4000015258789,87.4000015258789,54070
2024-02-26,87.41999816894531,88.80000305175781,86.4800033569336,86.4800033569336,86.4800033569336,98748
2024-02-27,86.5999984741211,87.13999938964844,85.5199966430664,86.58000183105469,86.58000183105469,84682
2024-02-28,86.69999694824219,87.05999755859375,85.31999969482422,87.05999755859375,87.05999755859375,95563
2024-02-29,87.0199966430664,89.04000091552734,87.0199966430664,88.18000030517578,88.18000030517578,210233
2024-03-01,88.9000015258789,89.69999694824219,86.31999969482422,88.04000091552734,88.04000091552734,56886
2024-03-04,88.27999877929688,89.0,88.12000274658203,88.87999725341797,88.87999725341797,68736
2024-03-05,88.5,88.73999786376953,85.45999908447266,86.31999969482422,86.31999969482422,104396
2024-03-06,86.5,87.80000305175781,85.27999877929688,87.63999938964844,87.63999938964844,113662
2024-03-07,87.62000274658203,88.0999984741211,86.5,88.0,88.0,116548
2024-03-08,88.0,88.16000366210938,87.12000274658203,87.76000213623047,87.76000213623047,73887
2024-03-11,85.72000122070312,87.27999877929688,84.04000091552734,86.63999938964844,86.63999938964844,87778
2024-03-12,86.86000061035156,88.0999984741211,86.23999786376953,88.0,88.0,79705
2024-03-13,88.16000366210938,88.72000122070312,87.0199966430664,87.0999984741211,87.0999984741211,133264
2024-03-14,87.36000061035156,87.58000183105469,84.86000061035156,86.18000030517578,86.18000030517578,123526
2024-03-15,86.04000091552734,87.05999755859375,83.23999786376953,83.55999755859375,83.55999755859375,502463
2024-03-18,84.55999755859375,86.13999938964844,84.26000213623047,85.66000366210938,85.66000366210938,109952
2024-03-19,85.4800033569336,86.33999633789062,84.5,86.33999633789062,86.33999633789062,84079
2024-03-20,86.94000244140625,87.5,85.80000305175781,87.45999908447266,87.45999908447266,140549
2024-03-21,85.5,87.94000244140625,82.0,86.94000244140625,86.94000244140625,293441
