Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,102.4800033569336,103.27999877929688,101.62999725341797,102.91999816894531,101.75907897949219,233200
2023-08-30,102.9800033569336,103.69000244140625,102.51000213623047,102.52999877929688,101.37348175048828,162700
2023-08-31,102.94000244140625,103.7300033569336,101.76000213623047,102.13999938964844,100.98787689208984,464400
2023-09-01,102.61000061035156,103.08000183105469,101.88999938964844,102.44999694824219,101.29438018798828,137100
2023-09-05,102.55000305175781,102.62000274658203,99.72000122070312,100.18000030517578,99.04998779296875,177600
2023-09-06,99.87999725341797,100.44999694824219,98.27999877929688,98.30999755859375,97.20108795166016,258200
2023-09-07,97.5,99.33999633789062,96.44999694824219,96.68000030517578,95.58946990966797,163800
2023-09-08,96.01000213623047,96.36000061035156,95.5999984741211,95.83999633789062,94.7589340209961,187800
2023-09-11,96.19000244140625,96.77999877929688,95.54000091552734,96.01000213623047,94.9270248413086,241600
2023-09-12,96.44999694824219,98.12999725341797,96.20999908447266,97.45999908447266,96.36067199707031,199800
2023-09-13,96.88999938964844,97.52999877929688,96.51000213623047,96.66999816894531,95.57958221435547,233700
2023-09-14,97.16000366210938,100.2699966430664,97.12999725341797,100.0199966430664,98.89179229736328,274800
2023-09-15,99.66999816894531,101.02999877929688,99.12000274658203,99.5,98.3776626586914,419000
2023-09-18,99.0999984741211,99.0999984741211,97.6500015258789,98.83000183105469,97.71521759033203,145500
2023-09-19,98.41000366210938,98.75,97.91999816894531,98.51000213623047,97.3988265991211,146900
2023-09-20,99.33999633789062,100.06999969482422,97.80999755859375,98.12999725341797,97.02310943603516,118400
2023-09-21,97.75,97.81999969482422,95.55000305175781,95.62000274658203,94.54142761230469,105000
2023-09-22,95.73999786376953,96.18000030517578,94.76000213623047,95.8499984741211,94.76882934570312,109700
2023-09-25,95.58999633789062,96.2300033569336,94.83999633789062,95.43000030517578,94.35356903076172,180500
2023-09-26,95.16000366210938,98.80000305175781,94.94999694824219,97.7300033569336,97.03843688964844,353500
2023-09-27,98.12999725341797,99.80999755859375,97.01000213623047,98.0199966430664,97.32637786865234,262200
2023-09-28,98.12999725341797,98.66000366210938,96.80000305175781,98.66000366210938,97.96185302734375,243300
2023-09-29,99.0199966430664,99.66999816894531,97.94999694824219,98.61000061035156,97.9122085571289,441400
2023-10-02,98.18000030517578,98.9000015258789,97.01000213623047,98.2300033569336,97.53490447998047,164000
2023-10-03,97.37999725341797,98.04000091552734,94.9800033569336,95.18000030517578,94.50647735595703,225200
2023-10-04,95.37999725341797,95.94000244140625,94.0,95.5,94.82421875,255700
2023-10-05,94.94000244140625,96.0,93.47000122070312,93.77999877929688,93.11638641357422,286000
2023-10-06,93.37999725341797,93.93000030517578,91.5999984741211,92.27999877929688,91.62699890136719,298100
2023-10-10,92.98999786376953,93.69999694824219,91.81999969482422,93.51000213623047,92.84829711914062,276100
2023-10-11,93.73999786376953,94.98999786376953,92.55000305175781,92.94999694824219,92.29225158691406,220600
2023-10-12,92.83999633789062,92.83999633789062,90.0999984741211,91.23999786376953,90.59435272216797,244300
2023-10-13,91.01000213623047,91.87000274658203,90.05000305175781,90.83999633789062,90.19718170166016,283400
2023-10-16,91.04000091552734,93.63999938964844,91.04000091552734,93.54000091552734,92.87808227539062,246300
2023-10-17,93.19999694824219,95.98999786376953,92.97000122070312,94.73999786376953,94.06959533691406,208700
2023-10-18,94.02999877929688,94.36000061035156,92.23999786376953,93.5999984741211,92.93766021728516,239700
2023-10-19,93.36000061035156,94.75,92.93000030517578,93.33000183105469,92.6695785522461,161000
2023-10-20,92.5,93.0199966430664,91.0999984741211,91.7699966430664,91.12060546875,221900
2023-10-23,91.05999755859375,92.01000213623047,90.4800033569336,90.63999938964844,89.99860382080078,123000
2023-10-24,91.72000122070312,91.72000122070312,89.43000030517578,90.88999938964844,90.24684143066406,187100
2023-10-25,90.0199966430664,91.77999877929688,89.11000061035156,89.18000030517578,88.54894256591797,209000
2023-10-26,88.61000061035156,93.30999755859375,88.61000061035156,90.26000213623047,89.62129974365234,313200
2023-10-27,90.05999755859375,91.36000061035156,89.06999969482422,91.12999725341797,90.4851303100586,225100
2023-10-30,91.5,93.76000213623047,91.5,92.69000244140625,92.03410339355469,206800
2023-10-31,92.69999694824219,93.73999786376953,91.22000122070312,93.58999633789062,92.927734375,278800
2023-11-01,93.01000213623047,97.69999694824219,93.01000213623047,97.48999786376953,96.80013275146484,407800
2023-11-02,97.22000122070312,100.4800033569336,97.22000122070312,99.87999725341797,99.1732177734375,272700
2023-11-03,101.0,104.4000015258789,100.69999694824219,101.61000061035156,100.89098358154297,371000
2023-11-06,101.83999633789062,103.47000122070312,101.81999969482422,103.38999938964844,102.65838623046875,207800
2023-11-07,103.19999694824219,103.7699966430664,101.29000091552734,101.55000305175781,100.83140563964844,176900
2023-11-08,101.54000091552734,102.16000366210938,100.66999816894531,101.13999938964844,100.42430114746094,145900
2023-11-09,101.62000274658203,101.62000274658203,99.61000061035156,99.94000244140625,99.23280334472656,176300
2023-11-10,99.91999816894531,101.56999969482422,99.38999938964844,101.02999877929688,100.31507873535156,122800
2023-11-13,100.48999786376953,101.76000213623047,99.80999755859375,99.86000061035156,99.15336608886719,178900
2023-11-14,101.55000305175781,105.12999725341797,101.55000305175781,104.16999816894531,103.432861328125,291000
2023-11-15,104.12999725341797,107.91999816894531,104.12999725341797,107.33999633789062,106.58042907714844,285900
2023-11-16,107.31999969482422,107.8499984741211,104.83000183105469,105.44999694824219,104.70380401611328,148500
2023-11-17,105.45999908447266,107.58999633789062,104.66000366210938,104.9000015258789,104.15769958496094,137100
2023-11-20,105.30000305175781,107.0,104.80000305175781,106.16000366210938,105.40878295898438,106200
2023-11-21,106.0199966430664,106.13999938964844,104.2300033569336,104.55000305175781,103.8101806640625,141900
2023-11-22,105.4000015258789,106.27999877929688,104.51000213623047,104.58999633789062,103.84989166259766,86100
2023-11-23,103.9000015258789,104.31999969482422,103.87999725341797,103.87999725341797,103.14491271972656,16200
2023-11-24,104.05000305175781,105.19999694824219,103.9000015258789,104.83000183105469,104.08818817138672,54100
2023-11-27,104.54000091552734,105.51000213623047,103.37999725341797,104.77999877929688,104.03854370117188,131100
2023-11-28,103.9000015258789,103.9000015258789,101.58000183105469,101.80999755859375,101.08956146240234,244200
2023-11-29,101.98999786376953,102.47000122070312,100.97000122070312,101.23999786376953,100.52359771728516,96200
2023-11-30,102.13999938964844,102.13999938964844,98.1500015258789,98.41999816894531,97.72354888916016,387400
2023-12-01,99.19000244140625,101.91000366210938,99.04000091552734,101.86000061035156,101.13920593261719,159900
2023-12-04,101.16999816894531,108.0,101.16999816894531,106.8499984741211,106.0938949584961,304000
2023-12-05,106.45999908447266,106.47000122070312,104.11000061035156,105.16999816894531,104.42578887939453,218400
2023-12-06,105.79000091552734,107.0999984741211,105.45999908447266,105.45999908447266,104.71372985839844,201000
2023-12-07,105.9000015258789,106.30999755859375,103.88999938964844,104.0,103.26406860351562,156000
2023-12-08,104.11000061035156,104.27999877929688,101.33999633789062,102.25,101.52645111083984,157400
2023-12-11,101.98999786376953,102.13999938964844,98.95999908447266,101.0,100.28529357910156,288600
2023-12-12,101.2300033569336,101.2300033569336,99.0,99.56999969482422,98.86541748046875,188500
2023-12-13,99.45999908447266,105.9800033569336,98.55000305175781,105.3499984741211,104.6045150756836,276500
2023-12-14,106.38999938964844,108.41000366210938,105.5199966430664,105.95999908447266,105.21019744873047,275700
2023-12-15,105.93000030517578,105.93000030517578,102.44999694824219,102.86000061035156,102.13213348388672,425500
2023-12-18,103.5999984741211,103.97000122070312,102.41999816894531,103.05000305175781,102.32079315185547,129500
2023-12-19,103.95999908447266,113.76000213623047,103.48999786376953,113.52999877929688,112.72663116455078,380500
2023-12-20,113.0,115.05999755859375,111.94999694824219,111.97000122070312,111.17767333984375,295800
2023-12-21,111.91000366210938,114.19999694824219,111.91000366210938,112.69999694824219,111.90250396728516,150000
2023-12-22,112.19999694824219,114.0,111.70999908447266,113.55000305175781,112.74649810791016,129300
2023-12-27,115.0,115.7300033569336,113.58999633789062,113.80000305175781,112.99472045898438,120200
2023-12-28,113.19000244140625,114.0,113.01000213623047,113.70999908447266,113.29961395263672,96600
2023-12-29,113.0,114.2300033569336,112.86000061035156,113.36000061035156,112.95087432861328,98600
2024-01-02,114.08000183105469,115.22000122070312,111.97000122070312,112.76000213623047,112.35304260253906,127500
2024-01-03,111.48999786376953,112.5199966430664,110.2699966430664,111.66999816894531,111.26697540283203,202100
2024-01-04,110.5,111.91000366210938,110.29000091552734,111.69000244140625,111.28690338134766,213900
2024-01-05,111.13999938964844,114.4000015258789,110.7300033569336,114.01000213623047,113.5985336303711,204600
2024-01-08,113.52999877929688,116.45999908447266,113.52999877929688,116.25,115.8304443359375,154600
2024-01-09,114.79000091552734,117.3499984741211,114.73999786376953,115.62999725341797,115.21268463134766,159400
2024-01-10,114.69000244140625,115.58999633789062,113.55000305175781,114.13999938964844,113.72805786132812,178000
2024-01-11,116.25,116.25,114.04000091552734,115.58000183105469,115.1628646850586,172600
2024-01-12,115.44999694824219,116.55000305175781,113.55000305175781,115.0,114.5849609375,159400
2024-01-15,115.98999786376953,117.69999694824219,115.5199966430664,116.9800033569336,116.55781555175781,45800
2024-01-16,116.69000244140625,117.0999984741211,114.30999755859375,114.91000366210938,114.49528503417969,113900
2024-01-17,113.56999969482422,113.56999969482422,110.19000244140625,111.02999877929688,110.62928771972656,172100
2024-01-18,111.51000213623047,112.5,109.0,110.55999755859375,110.16098022460938,166400
2024-01-19,110.79000091552734,111.41000366210938,107.47000122070312,111.33999633789062,110.93816375732422,256200
2024-01-22,111.88999938964844,112.0199966430664,110.66000366210938,112.0,111.59578704833984,136400
2024-01-23,112.0,112.19000244140625,108.75,109.27999877929688,108.8855972290039,144900
2024-01-24,110.54000091552734,111.44000244140625,108.25,108.5199966430664,108.12834167480469,115400
2024-01-25,108.83999633789062,110.02999877929688,108.31999969482422,109.86000061035156,109.46350860595703,93400
2024-01-26,109.33999633789062,109.37999725341797,107.7699966430664,108.94999694824219,108.55679321289062,108800
2024-01-29,108.94999694824219,110.33999633789062,107.45999908447266,109.61000061035156,109.21440887451172,119900
2024-01-30,108.68000030517578,110.37999725341797,108.68000030517578,109.2699966430664,108.8756332397461,109000
2024-01-31,108.51000213623047,109.04000091552734,106.88999938964844,106.91000366210938,106.52416229248047,151600
2024-02-01,107.98999786376953,108.70999908447266,106.83999633789062,108.19000244140625,107.7995376586914,181000
2024-02-02,107.19999694824219,107.23999786376953,105.80999755859375,106.23999786376953,105.85657501220703,146700
2024-02-05,105.4000015258789,106.04000091552734,104.06999969482422,105.0999984741211,104.72068786621094,164200
2024-02-06,104.08000183105469,105.01000213623047,103.55000305175781,104.02999877929688,103.65454864501953,147800
2024-02-07,103.7300033569336,104.52999877929688,102.81999969482422,103.45999908447266,103.08660888671875,120700
2024-02-08,103.22000122070312,105.02999877929688,102.13999938964844,103.91000366210938,103.53498840332031,112300
2024-02-09,103.44999694824219,105.38999938964844,102.22000122070312,105.30999755859375,104.92992401123047,137100
2024-02-12,105.93000030517578,108.13999938964844,105.86000061035156,105.98999786376953,105.60747528076172,114900
2024-02-13,103.98999786376953,106.08000183105469,103.6500015258789,104.31999969482422,103.9435043334961,97600
2024-02-14,105.22000122070312,106.88999938964844,104.62000274658203,106.55000305175781,106.16545867919922,193100
2024-02-15,104.05000305175781,110.05999755859375,104.01000213623047,108.47000122070312,108.07852935791016,217200
2024-02-16,107.04000091552734,109.52999877929688,106.70999908447266,107.52999877929688,107.14191436767578,200400
2024-02-20,105.76000213623047,106.97000122070312,104.0,106.37000274658203,105.9861068725586,241200
2024-02-21,106.0,109.62999725341797,105.58000183105469,106.41000366210938,106.02596282958984,269600
2024-02-22,107.0,107.48999786376953,104.72000122070312,105.37999725341797,104.99967193603516,241000
2024-02-23,105.12000274658203,105.16000366210938,102.06999969482422,103.95999908447266,103.58480072021484,169000
2024-02-26,103.1500015258789,103.16000366210938,100.87999725341797,102.55999755859375,102.18984985351562,197400
2024-02-27,103.30000305175781,107.08999633789062,102.55999755859375,107.0,106.61383056640625,199000
2024-02-28,106.43000030517578,110.61000061035156,106.12999725341797,109.20999908447266,108.81585693359375,224600
2024-02-29,109.55999755859375,109.56999969482422,108.31999969482422,109.22000122070312,108.82582092285156,288900
2024-03-01,109.48999786376953,110.98999786376953,107.58999633789062,110.56999969482422,110.17094421386719,167100
2024-03-04,110.2300033569336,113.80000305175781,110.2300033569336,113.5,113.09037017822266,212800
2024-03-05,112.66999816894531,114.44999694824219,109.68000030517578,110.06999969482422,109.6727523803711,264800
2024-03-06,110.70999908447266,111.30000305175781,109.12999725341797,110.33999633789062,109.9417724609375,189900
2024-03-07,110.51000213623047,111.43000030517578,108.0,108.13999938964844,107.74971771240234,157900
2024-03-08,108.5,110.94999694824219,108.12000274658203,109.44999694824219,109.05498504638672,156700
2024-03-11,108.55000305175781,113.06999969482422,108.55000305175781,112.33999633789062,111.93455505371094,143500
2024-03-12,112.11000061035156,112.11000061035156,109.80999755859375,109.83999633789062,109.4435806274414,117700
2024-03-13,109.83999633789062,112.62000274658203,109.83999633789062,111.94000244140625,111.53600311279297,205200
2024-03-14,111.69999694824219,112.06999969482422,108.91999816894531,109.30999755859375,109.30999755859375,139600
2024-03-15,109.30999755859375,110.48999786376953,108.62999725341797,109.88999938964844,109.88999938964844,308500
2024-03-18,109.94999694824219,110.18000030517578,107.55999755859375,107.55999755859375,107.55999755859375,136300
2024-03-19,107.83999633789062,111.37999725341797,107.83999633789062,111.02999877929688,111.02999877929688,138700
2024-03-20,111.06999969482422,116.27999877929688,111.06999969482422,115.0,115.0,180000
2024-03-21,115.06999969482422,117.30999755859375,115.06999969482422,116.7300033569336,116.7300033569336,183000
