Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,28.719999313354492,28.899999618530273,28.55500030517578,28.834999084472656,28.834999084472656,777500
2023-09-15,29.0,29.344999313354492,28.979999542236328,29.0625,29.0625,1969797
2023-09-18,29.387500762939453,29.2549991607666,29.010000228881836,29.082500457763672,29.082500457763672,3162983
2023-09-19,28.862499237060547,29.46500015258789,29.135000228881836,29.1875,29.1875,2687190
2023-09-20,29.200000762939453,29.520000457763672,29.229999542236328,29.452499389648438,29.452499389648438,1737035
2023-09-21,29.157499313354492,29.350000381469727,29.020000457763672,29.287500381469727,29.287500381469727,2984428
2023-09-22,29.1875,29.315000534057617,29.03499984741211,29.0625,29.0625,646879
2023-09-25,29.052499771118164,29.30500030517578,28.81999969482422,29.110000610351562,29.110000610351562,1795223
2023-09-26,28.6875,29.03499984741211,28.735000610351562,28.94499969482422,28.94499969482422,638719
2023-09-27,28.762500762939453,28.764999389648438,28.434999465942383,28.752500534057617,28.752500534057617,569065
2023-09-28,28.309999465942383,28.600000381469727,28.28499984741211,28.467500686645508,28.467500686645508,365757
2023-09-29,28.27750015258789,28.895000457763672,28.520000457763672,28.510000228881836,28.510000228881836,1104304
2023-10-02,28.587499618530273,28.780000686645508,28.1299991607666,28.592500686645508,28.592500686645508,898796
2023-10-03,28.0,28.344999313354492,28.155000686645508,28.204999923706055,28.204999923706055,260162
2023-10-04,28.0,28.75,28.110000610351562,28.729999542236328,28.729999542236328,463325
2023-10-05,28.25749969482422,28.940000534057617,28.645000457763672,28.719999313354492,28.719999313354492,400313
2023-10-06,28.639999389648438,28.639999389648438,27.84000015258789,27.940000534057617,27.940000534057617,1688351
2023-10-09,28.200000762939453,28.360000610351562,27.875,28.282499313354492,28.282499313354492,201328
2023-10-10,28.272499084472656,28.707300186157227,28.0049991607666,28.452499389648438,28.452499389648438,690751
2023-10-11,28.357500076293945,29.084999084472656,28.420000076293945,28.704999923706055,28.704999923706055,745761
2023-10-12,28.862499237060547,29.104999542236328,27.719999313354492,27.75749969482422,27.75749969482422,1452833
2023-10-13,27.700000762939453,27.889999389648438,27.545000076293945,27.677499771118164,27.677499771118164,644654
2023-10-16,28.082500457763672,28.094999313354492,27.760000228881836,28.0,28.0,1190833
2023-10-17,27.857500076293945,28.0,27.55500030517578,27.899999618530273,27.899999618530273,761235
2023-10-18,28.252500534057617,27.809999465942383,27.489999771118164,27.614999771118164,27.614999771118164,390285
2023-10-19,27.25749969482422,27.579999923706055,27.049999237060547,27.614999771118164,27.614999771118164,458062
2023-10-20,26.799999237060547,27.44499969482422,27.114999771118164,27.415000915527344,27.415000915527344,539302
2023-10-23,27.252500534057617,27.489999771118164,27.03499984741211,27.344999313354492,27.344999313354492,1274138
2023-10-24,27.267499923706055,27.759199142456055,27.25,27.530000686645508,27.530000686645508,695606
2023-10-25,27.752500534057617,27.93000030517578,27.549999237060547,27.782499313354492,27.782499313354492,2686320
2023-10-26,28.299999237060547,28.19499969482422,27.850000381469727,27.90999984741211,27.90999984741211,611221
2023-10-27,28.467500686645508,28.274999618530273,27.985000610351562,28.0049991607666,28.0049991607666,927421
2023-10-30,28.200000762939453,28.389999389648438,28.100000381469727,28.272499084472656,28.272499084472656,921339
2023-10-31,28.299999237060547,28.59000015258789,27.986000061035156,28.372499465942383,28.372499465942383,3852734
2023-11-01,27.952499389648438,28.459999084472656,28.03499984741211,28.1825008392334,28.1825008392334,882734
2023-11-02,29.600000381469727,28.795000076293945,28.21500015258789,28.552499771118164,28.552499771118164,2075336
2023-11-03,28.49250030517578,28.770000457763672,28.2450008392334,28.524999618530273,28.524999618530273,1235731
2023-11-06,28.282499313354492,28.5049991607666,28.15999984741211,28.325000762939453,28.325000762939453,660713
2023-11-07,28.34000015258789,28.594999313354492,28.174999237060547,28.43000030517578,28.43000030517578,1555265
2023-11-08,23.462499618530273,27.309999465942383,25.790000915527344,26.672500610351562,26.672500610351562,2141100
2023-11-09,26.520000457763672,26.940000534057617,26.19499969482422,26.53499984741211,26.53499984741211,2631471
2023-11-10,26.252500534057617,27.225000381469727,26.709999084472656,27.0674991607666,27.0674991607666,816124
2023-11-13,26.940000534057617,27.059999465942383,26.684999465942383,26.920000076293945,26.920000076293945,864172
2023-11-14,27.052499771118164,27.315000534057617,26.7549991607666,27.1825008392334,27.1825008392334,1381460
2023-11-15,26.75749969482422,27.264999389648438,26.548540115356445,26.86750030517578,26.86750030517578,1656200
2023-11-16,26.940000534057617,27.155000686645508,26.75,26.952499389648438,26.952499389648438,2388282
2023-11-17,26.799999237060547,27.014999389648438,26.514999389648438,26.762500762939453,26.762500762939453,1716679
2023-11-20,26.6924991607666,26.799999237060547,26.344999313354492,26.6875,26.6875,759034
2023-11-21,26.552499771118164,26.639999389648438,26.2450008392334,26.462499618530273,26.462499618530273,793412
2023-11-22,26.540000915527344,26.790000915527344,26.434999465942383,26.635000228881836,26.635000228881836,524008
2023-11-23,26.81999969482422,26.915000915527344,26.579999923706055,26.767499923706055,26.767499923706055,271359
2023-11-24,26.899999618530273,26.975000381469727,26.610000610351562,26.809999465942383,26.809999465942383,346939
2023-11-27,26.934999465942383,27.06999969482422,26.703529357910156,26.892499923706055,26.892499923706055,826336
2023-11-28,26.5625,26.915000915527344,26.184999465942383,26.477500915527344,26.477500915527344,923197
2023-11-29,26.40999984741211,26.65999984741211,26.274999618530273,26.372499465942383,26.372499465942383,1521553
2023-11-30,26.15250015258789,26.610000610351562,26.274999618530273,26.352500915527344,26.352500915527344,1514669
2023-12-01,26.752500534057617,26.75,26.395000457763672,26.552499771118164,26.552499771118164,629529
2023-12-04,26.524999618530273,26.8700008392334,26.325000762939453,26.53499984741211,26.53499984741211,510313
2023-12-05,26.610000610351562,27.130399703979492,26.53499984741211,26.6875,26.6875,400825
2023-12-06,26.977500915527344,26.9950008392334,26.80500030517578,26.957500457763672,26.957500457763672,7845148
2023-12-07,26.957500457763672,27.079999923706055,26.920000076293945,27.0,27.0,619863
2023-12-08,26.899999618530273,27.360000610351562,26.774999618530273,27.082500457763672,27.082500457763672,1500870
2023-12-11,27.25749969482422,27.454999923706055,27.059999465942383,27.25749969482422,27.25749969482422,1447725
2023-12-12,27.1825008392334,27.3799991607666,26.801959991455078,27.167499542236328,27.167499542236328,3253262
2023-12-13,26.739999771118164,26.975000381469727,26.235000610351562,26.7450008392334,26.7450008392334,1978186
2023-12-14,26.44499969482422,26.575000762939453,25.975000381469727,26.352500915527344,26.352500915527344,2396638
2023-12-15,26.21500015258789,26.375,25.81999969482422,26.177499771118164,26.177499771118164,1426664
2023-12-18,25.940000534057617,26.344999313354492,25.885000228881836,26.0575008392334,26.0575008392334,629409
2023-12-19,26.235000610351562,26.40999984741211,26.065000534057617,26.25749969482422,26.25749969482422,2846880
2023-12-20,26.157499313354492,26.424999237060547,25.96500015258789,26.167499542236328,26.167499542236328,847877
2023-12-21,26.377500534057617,26.600000381469727,26.204999923706055,26.487499237060547,26.487499237060547,398201
2023-12-22,26.362499237060547,26.510000228881836,26.1200008392334,26.30500030517578,26.30500030517578,892112
2023-12-27,26.0575008392334,26.30500030517578,25.90999984741211,26.0625,26.0625,415717
2023-12-28,26.1200008392334,26.235000610351562,26.030000686645508,26.15250015258789,26.15250015258789,408581
2023-12-29,26.100000381469727,26.260000228881836,25.899999618530273,26.110000610351562,26.110000610351562,277599
2024-01-02,26.219999313354492,26.6299991607666,25.854999542236328,26.172500610351562,26.172500610351562,458916
2024-01-03,26.84000015258789,27.25,26.454999923706055,26.857500076293945,26.857500076293945,876662
2024-01-04,26.899999618530273,27.209999084472656,26.81999969482422,27.092500686645508,27.092500686645508,272133
2024-01-05,27.200000762939453,27.06999969482422,26.690000534057617,26.99250030517578,26.99250030517578,356794
2024-01-08,26.957500457763672,27.1200008392334,26.850000381469727,26.915000915527344,26.915000915527344,6401814
2024-01-09,26.739999771118164,27.184999465942383,26.780000686645508,26.915000915527344,26.915000915527344,3749981
2024-01-10,26.877500534057617,27.139999389648438,26.69499969482422,26.905000686645508,26.905000686645508,565965
2024-01-11,26.940000534057617,27.149999618530273,26.530000686645508,26.725000381469727,26.725000381469727,851851
2024-01-12,27.0,27.084999084472656,26.41303062438965,26.934999465942383,26.934999465942383,220950
2024-01-15,26.655000686645508,26.75,26.325000762939453,26.5625,26.5625,755398
2024-01-16,26.405000686645508,26.75,26.075000762939453,26.424999237060547,26.424999237060547,465904
2024-01-17,26.177499771118164,26.600000381469727,26.145000457763672,26.299999237060547,26.299999237060547,587280
2024-01-18,26.100000381469727,26.639999389648438,25.530000686645508,25.792499542236328,25.792499542236328,1347853
2024-01-19,25.752500534057617,25.864999771118164,25.399999618530273,25.639999389648438,25.639999389648438,651581
2024-01-22,25.799999237060547,25.799999237060547,25.309999465942383,25.752500534057617,25.752500534057617,307982
2024-01-23,25.309999465942383,25.78499984741211,25.415000915527344,25.600000381469727,25.600000381469727,1743684
2024-01-24,25.405000686645508,26.0,25.30500030517578,25.5625,25.5625,1200729
2024-01-25,25.829999923706055,26.114999771118164,25.7450008392334,25.905000686645508,25.905000686645508,251808
2024-01-26,26.1875,26.225000381469727,25.639999389648438,26.1875,26.1875,2012845
2024-01-29,26.139999389648438,26.229999542236328,25.954999923706055,26.082500457763672,26.082500457763672,268774
2024-01-30,26.34000015258789,26.325000762939453,26.0,26.1875,26.1875,280739
2024-01-31,26.167499542236328,26.329999923706055,25.920000076293945,26.167499542236328,26.167499542236328,196108
2024-02-01,26.139999389648438,26.299999237060547,25.81999969482422,26.087499618530273,26.087499618530273,243296
2024-02-02,26.020000457763672,26.274999618530273,25.799999237060547,26.040000915527344,26.040000915527344,602181
2024-02-05,26.045000076293945,26.350000381469727,25.940000534057617,26.139999389648438,26.139999389648438,306863
2024-02-06,26.25749969482422,26.3700008392334,25.64488983154297,25.762500762939453,25.762500762939453,302376
2024-02-07,26.15250015258789,26.225000381469727,25.78499984741211,26.100000381469727,26.100000381469727,1871154
2024-02-08,25.752500534057617,26.3799991607666,25.584999084472656,26.30500030517578,26.30500030517578,548158
2024-02-09,26.219999313354492,26.315000534057617,26.100000381469727,26.239999771118164,26.239999771118164,434068
2024-02-12,26.1875,26.454999923706055,26.010000228881836,26.1200008392334,26.1200008392334,339520
2024-02-13,26.552499771118164,26.524999618530273,25.739999771118164,25.857500076293945,25.857500076293945,623007
2024-02-14,27.1200008392334,27.5,26.514999389648438,26.905000686645508,26.905000686645508,1010105
2024-02-15,26.639999389648438,27.239999771118164,26.405000686645508,27.135000228881836,27.135000228881836,691407
2024-02-16,27.114999771118164,27.316499710083008,26.670000076293945,26.852500915527344,26.852500915527344,842105
2024-02-19,27.299999237060547,27.479999542236328,27.104999542236328,27.38249969482422,27.38249969482422,5784212
2024-02-20,27.5,27.90999984741211,27.28499984741211,27.477500915527344,27.477500915527344,2525686
2024-02-21,27.700000762939453,27.899999618530273,27.450000762939453,27.635000228881836,27.635000228881836,1137264
2024-02-22,28.0,27.834999084472656,27.46500015258789,27.587499618530273,27.587499618530273,398317
2024-02-23,27.399999618530273,27.700000762939453,27.325000762939453,27.639999389648438,27.639999389648438,212897
2024-02-26,27.787500381469727,27.6299991607666,27.420000076293945,27.587499618530273,27.587499618530273,4217050
2024-02-27,27.482500076293945,27.719999313354492,27.299999237060547,27.399999618530273,27.399999618530273,356890
2024-02-28,27.7450008392334,27.9950008392334,27.530000686645508,27.905000686645508,27.905000686645508,1318785
2024-02-29,27.752500534057617,27.90999984741211,27.375,27.767499923706055,27.767499923706055,1735889
2024-03-01,27.5049991607666,27.729999542236328,27.350000381469727,27.5674991607666,27.5674991607666,4160179
2024-03-04,27.452499389648438,27.625,27.399999618530273,27.40999984741211,27.40999984741211,1460769
2024-03-05,27.587499618530273,27.604999542236328,27.350000381469727,27.53499984741211,27.53499984741211,879035
2024-03-06,27.399999618530273,27.822500228881836,27.235000610351562,27.524999618530273,27.524999618530273,3956477
2024-03-07,27.514999389648438,28.139999389648438,27.34000015258789,28.077499389648438,28.077499389648438,1076722
2024-03-08,27.93000030517578,28.110000610351562,27.825000762939453,27.967500686645508,27.967500686645508,465857
2024-03-11,28.052499771118164,28.190000534057617,27.544490814208984,28.0674991607666,28.0674991607666,4001440
2024-03-12,27.852500915527344,27.850000381469727,27.3799991607666,27.6200008392334,27.6200008392334,911188
2024-03-13,27.552499771118164,27.899999618530273,27.5,27.657499313354492,27.657499313354492,931160
2024-03-14,27.852500915527344,28.020000457763672,27.575000762939453,27.829999923706055,27.829999923706055,794022
2024-03-15,27.399999618530273,27.8700008392334,27.2450008392334,27.5,27.5,1250687
2024-03-18,27.577499389648438,27.75,27.125,27.514999389648438,27.514999389648438,533696
2024-03-19,27.045000076293945,27.315000534057617,26.924999237060547,27.177499771118164,27.177499771118164,840616
2024-03-20,27.177499771118164,27.209999084472656,27.030929565429688,27.157499313354492,27.157499313354492,1338190
2024-03-21,27.0,27.325000762939453,26.825000762939453,27.020000457763672,27.020000457763672,2126153
