Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,72.66999816894531,73.58000183105469,72.4800033569336,73.02999877929688,73.02999877929688,21074900
2023-12-05,72.04000091552734,72.69999694824219,71.91999816894531,72.37999725341797,72.37999725341797,19129000
2023-12-06,72.36000061035156,72.94999694824219,71.48999786376953,71.48999786376953,71.48999786376953,30394400
2023-12-07,71.54499816894531,72.37000274658203,71.44000244140625,72.33000183105469,72.33000183105469,18966700
2023-12-08,72.0199966430664,72.44000244140625,71.83000183105469,72.13999938964844,72.13999938964844,16868700
2023-12-11,70.48999786376953,71.61000061035156,70.08000183105469,71.37000274658203,71.37000274658203,19719300
2023-12-12,71.37999725341797,71.95500183105469,70.93000030517578,71.38999938964844,71.38999938964844,14725900
2023-12-13,70.91000366210938,71.4800033569336,70.12000274658203,71.45999908447266,71.45999908447266,21721600
2023-12-14,71.47000122070312,73.23999786376953,71.41999816894531,72.51000213623047,72.51000213623047,25199300
2023-12-15,74.0,75.54499816894531,73.31999969482422,74.51000213623047,74.51000213623047,31266700
2023-12-18,74.05000305175781,74.2300033569336,73.20999908447266,73.83999633789062,73.83999633789062,17233500
2023-12-19,74.4000015258789,76.01000213623047,74.22000122070312,75.38999938964844,75.38999938964844,20939300
2023-12-20,74.58000183105469,75.29499816894531,73.33000183105469,73.3499984741211,73.3499984741211,27540200
2023-12-21,74.86000061035156,76.29000091552734,74.3499984741211,76.26000213623047,76.26000213623047,20812100
2023-12-22,74.5,75.68000030517578,74.44000244140625,75.27999877929688,75.27999877929688,19962800
2023-12-26,76.16000366210938,76.96900177001953,75.7300033569336,75.8499984741211,75.8499984741211,13121300
2023-12-27,76.27999877929688,76.44999694824219,75.41000366210938,76.11000061035156,76.11000061035156,14904500
2023-12-28,77.2300033569336,77.79000091552734,76.9800033569336,77.23999786376953,77.23999786376953,18937900
2023-12-29,77.05999755859375,77.63500213623047,76.81999969482422,77.51000213623047,77.51000213623047,14035500
2024-01-02,76.05000305175781,76.07499694824219,74.51000213623047,74.76000213623047,74.76000213623047,21739600
2024-01-03,74.33000183105469,76.69000244140625,74.06999969482422,76.58999633789062,76.58999633789062,24444600
2024-01-04,75.55999755859375,75.7249984741211,74.44000244140625,74.66000366210938,74.66000366210938,18454900
2024-01-05,74.0,74.0,72.86000061035156,73.01000213623047,73.01000213623047,21679000
2024-01-08,71.25,73.05999755859375,70.91999816894531,72.87999725341797,72.87999725341797,22000000
2024-01-09,71.25,72.12000274658203,70.95999908447266,72.0199966430664,72.0199966430664,21451800
2024-01-10,71.37999725341797,71.7750015258789,71.04499816894531,71.41000366210938,71.41000366210938,19540000
2024-01-11,72.54499816894531,73.12999725341797,71.52999877929688,72.37999725341797,72.37999725341797,18095300
2024-01-12,72.58999633789062,73.43000030517578,71.80999755859375,71.83999633789062,71.83999633789062,16119900
2024-01-16,70.12999725341797,70.53099822998047,69.30000305175781,69.45999908447266,69.45999908447266,27606900
2024-01-17,67.72000122070312,69.0,67.26000213623047,68.93000030517578,68.93000030517578,22684400
2024-01-18,68.5999984741211,69.08000183105469,68.0,68.05000305175781,68.05000305175781,19307000
2024-01-19,67.19999694824219,69.90499877929688,66.91999816894531,69.41999816894531,69.41999816894531,34388900
2024-01-22,67.27999877929688,68.73799896240234,66.62999725341797,68.62999725341797,68.62999725341797,27294200
2024-01-23,72.75499725341797,74.5,72.55000305175781,74.0199966430664,74.0199966430664,53017700
2024-01-24,75.28500366210938,75.62000274658203,74.22000122070312,75.19999694824219,75.19999694824219,36503300
2024-01-25,75.19000244140625,75.5,73.55999755859375,73.8499984741211,73.8499984741211,23268600
2024-01-26,73.0999984741211,74.72000122070312,72.91999816894531,74.01000213623047,74.01000213623047,19418200
2024-01-29,74.66999816894531,74.80999755859375,72.83000183105469,73.58000183105469,73.58000183105469,17537400
2024-01-30,72.45999908447266,73.06500244140625,72.08499908447266,72.31999969482422,72.31999969482422,17089600
2024-01-31,71.49500274658203,72.94000244140625,71.49500274658203,72.16999816894531,72.16999816894531,15743600
2024-02-01,73.15499877929688,73.47000122070312,72.12000274658203,72.45999908447266,72.45999908447266,14445800
2024-02-02,72.12999725341797,72.2300033569336,71.05000305175781,71.8499984741211,71.8499984741211,18799300
2024-02-05,72.16999816894531,75.1500015258789,71.86000061035156,74.62999725341797,74.62999725341797,27721000
2024-02-06,77.04499816894531,78.33999633789062,75.7300033569336,78.2300033569336,78.2300033569336,39069100
2024-02-07,74.55500030517578,76.16999816894531,73.1500015258789,73.63999938964844,73.63999938964844,53766300
2024-02-08,71.88500213623047,73.19999694824219,70.6500015258789,70.77999877929688,70.77999877929688,33070600
2024-02-09,70.80000305175781,72.08499908447266,70.0,72.0199966430664,72.0199966430664,18998400
2024-02-12,72.30999755859375,74.12999725341797,72.30999755859375,73.13999938964844,73.13999938964844,18151100
2024-02-13,71.95999908447266,73.02999877929688,71.41999816894531,71.5999984741211,71.5999984741211,13560600
2024-02-14,72.30999755859375,73.41000366210938,72.2300033569336,73.38999938964844,73.38999938964844,12817500
2024-02-15,73.22000122070312,74.13999938964844,73.08499908447266,73.81999969482422,73.81999969482422,12078100
2024-02-16,74.86000061035156,75.37000274658203,73.9000015258789,73.91000366210938,73.91000366210938,16371000
2024-02-20,73.45999908447266,73.66999816894531,72.18000030517578,73.13999938964844,73.13999938964844,14353300
2024-02-21,74.4800033569336,76.38999938964844,74.06999969482422,75.58000183105469,75.58000183105469,23533800
2024-02-22,75.0999984741211,76.37999725341797,75.0,76.12000274658203,76.12000274658203,14836600
2024-02-23,76.4800033569336,76.93499755859375,75.1500015258789,75.95999908447266,75.95999908447266,12301700
2024-02-26,75.62000274658203,76.56999969482422,75.33999633789062,76.51000213623047,76.51000213623047,13973100
2024-02-27,77.52999877929688,78.05000305175781,77.25,77.68000030517578,77.68000030517578,14490200
2024-02-28,76.0199966430664,76.18000030517578,74.44999694824219,74.58999633789062,74.58999633789062,16905300
2024-02-29,74.68000030517578,75.04000091552734,73.80000305175781,74.02999877929688,74.02999877929688,12549200
2024-03-01,74.4800033569336,75.08999633789062,74.37000274658203,74.62000274658203,74.62000274658203,11955900
2024-03-04,73.7300033569336,73.7300033569336,71.69999694824219,72.0,72.0,19550100
2024-03-05,71.25,72.70999908447266,71.04000091552734,72.06999969482422,72.06999969482422,15804500
2024-03-06,74.19999694824219,74.72000122070312,73.61000061035156,73.70999908447266,73.70999908447266,19785300
2024-03-07,72.5999984741211,72.75800323486328,71.76000213623047,72.54000091552734,72.54000091552734,12374700
2024-03-08,72.80999755859375,73.76000213623047,72.76000213623047,73.55000305175781,73.55000305175781,16402500
2024-03-11,74.62999725341797,76.05999755859375,74.55000305175781,74.86000061035156,74.86000061035156,13510400
2024-03-12,75.87000274658203,76.4800033569336,75.21499633789062,76.05999755859375,76.05999755859375,13314700
2024-03-13,75.94000244140625,77.44999694824219,75.94000244140625,76.38999938964844,76.38999938964844,15319800
2024-03-14,75.23500061035156,75.38999938964844,73.2300033569336,73.4000015258789,73.4000015258789,18923500
2024-03-15,73.57499694824219,74.12999725341797,73.38999938964844,73.41999816894531,73.41999816894531,10223900
2024-03-18,73.41999816894531,74.0199966430664,73.33000183105469,73.5199966430664,73.5199966430664,8542500
2024-03-19,73.08000183105469,73.73500061035156,72.8499984741211,73.41999816894531,73.41999816894531,8164200
2024-03-20,73.55000305175781,74.33000183105469,73.30000305175781,74.18000030517578,74.18000030517578,11123200
2024-03-21,74.30000305175781,74.73999786376953,73.7699966430664,73.83000183105469,73.83000183105469,11860700
