Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,180.8000030517578,181.17999267578125,179.8300018310547,179.85000610351562,179.85000610351562,300948
2024-01-08,179.61000061035156,180.22999572753906,178.0,178.3699951171875,178.3699951171875,301991
2024-01-09,179.6699981689453,181.16000366210938,179.4499969482422,179.50999450683594,179.50999450683594,532173
2024-01-10,179.35000610351562,181.0800018310547,179.0,180.25999450683594,180.25999450683594,377800
2024-01-11,182.2899932861328,183.4499969482422,181.50999450683594,182.9499969482422,182.9499969482422,640105
2024-01-12,182.14999389648438,183.3300018310547,181.13999938964844,182.66000366210938,182.66000366210938,411718
2024-01-15,182.14999389648438,183.22999572753906,182.0,182.85000610351562,182.85000610351562,58740
2024-01-16,184.89999389648438,185.22999572753906,182.58999633789062,183.0,183.0,508030
2024-01-17,183.32000732421875,183.4199981689453,181.58999633789062,181.97999572753906,181.97999572753906,587943
2024-01-18,180.3699951171875,181.47999572753906,179.58999633789062,180.64999389648438,180.64999389648438,590536
2024-01-19,182.44000244140625,183.57000732421875,181.57000732421875,183.27999877929688,183.27999877929688,1289491
2024-01-22,184.6999969482422,185.60000610351562,183.88999938964844,184.0,184.0,548951
2024-01-23,185.49000549316406,188.5399932861328,184.80999755859375,186.86000061035156,186.86000061035156,779999
2024-01-24,187.3300018310547,187.3800048828125,185.9199981689453,186.97999572753906,186.97999572753906,417877
2024-01-25,186.91000366210938,187.3000030517578,186.00999450683594,186.60000610351562,186.60000610351562,547696
2024-01-29,188.22000122070312,188.22000122070312,186.86000061035156,187.6199951171875,187.6199951171875,479696
2024-01-30,188.00999450683594,188.77000427246094,187.2100067138672,188.00999450683594,188.00999450683594,472505
2024-01-31,187.5500030517578,190.9499969482422,185.8000030517578,190.4499969482422,190.4499969482422,997674
2024-02-01,188.8800048828125,188.97000122070312,187.0,188.16000366210938,188.16000366210938,509337
2024-02-02,189.5,192.44000244140625,189.40499877929688,191.30999755859375,191.30999755859375,787506
2024-02-05,189.9499969482422,190.27999877929688,188.30999755859375,190.27000427246094,190.27000427246094,352635
2024-02-06,189.0,189.5749969482422,187.1999969482422,188.3300018310547,188.3300018310547,568351
2024-02-07,190.0,191.58999633789062,189.5,189.6999969482422,189.6999969482422,588431
2024-02-08,190.3000030517578,191.77999877929688,189.8000030517578,191.32000732421875,191.32000732421875,413555
2024-02-09,191.88999938964844,191.9499969482422,190.75,190.88999938964844,190.88999938964844,677060
2024-02-12,190.50999450683594,190.89999389648438,187.6999969482422,188.13999938964844,188.13999938964844,492006
2024-02-13,180.02999877929688,186.58999633789062,180.00999450683594,186.25,186.25,1173158
2024-02-14,183.27999877929688,186.3699951171875,182.89999389648438,185.9199981689453,185.9199981689453,722945
2024-02-15,187.3300018310547,192.08999633789062,186.4600067138672,192.08999633789062,192.08999633789062,1198282
2024-02-16,194.49000549316406,195.5,191.08999633789062,192.6999969482422,192.6999969482422,1375346
2024-02-19,192.0,192.5800018310547,190.52999877929688,192.00999450683594,192.00999450683594,375786
2024-02-20,191.22000122070312,192.13999938964844,189.97999572753906,191.02000427246094,191.02000427246094,508237
2024-02-21,189.50999450683594,193.7100067138672,189.50999450683594,190.92999267578125,190.92999267578125,694850
2024-02-22,191.99000549316406,192.58999633789062,190.72000122070312,191.86000061035156,191.86000061035156,448277
2024-02-23,193.80999755859375,194.33999633789062,193.02000427246094,193.0800018310547,193.0800018310547,567738
2024-02-26,194.0,194.99000549316406,193.39999389648438,194.22999572753906,194.22999572753906,404873
2024-02-27,195.0,196.0,193.75999450683594,195.67999267578125,195.67999267578125,511345
2024-02-28,196.0,196.4499969482422,192.72000122070312,193.6999969482422,193.6999969482422,471904
2024-02-29,193.69000244140625,195.0,192.82000732421875,194.80999755859375,194.80999755859375,1016420
2024-03-01,193.7100067138672,195.05999755859375,192.0,194.33999633789062,194.33999633789062,601026
2024-03-04,194.1999969482422,195.4499969482422,192.2100067138672,192.82000732421875,192.82000732421875,733558
2024-03-05,191.5800018310547,193.1999969482422,191.02999877929688,192.30999755859375,192.30999755859375,513619
2024-03-06,193.4600067138672,194.67999267578125,192.30999755859375,193.33999633789062,193.33999633789062,495079
2024-03-07,194.80999755859375,195.8800048828125,193.75,194.86000061035156,194.86000061035156,686350
2024-03-08,196.92999267578125,199.30999755859375,196.05999755859375,198.77999877929688,198.77999877929688,932197
2024-03-11,197.25999450683594,198.77000427246094,196.22999572753906,197.05999755859375,197.05999755859375,480979
2024-03-12,197.05999755859375,198.0,196.52000427246094,197.77999877929688,197.77999877929688,378657
2024-03-13,197.94000244140625,200.1999969482422,197.8699951171875,199.61000061035156,199.61000061035156,442539
2024-03-14,198.72000122070312,199.0,196.38499450683594,197.3300018310547,197.3300018310547,636787
2024-03-15,195.75,197.7100067138672,193.4199981689453,197.7100067138672,197.7100067138672,1273999
2024-03-18,196.6999969482422,198.47999572753906,196.10000610351562,198.47999572753906,198.47999572753906,401754
2024-03-19,198.39999389648438,198.39999389648438,196.86500549316406,197.32000732421875,197.32000732421875,370713
2024-03-20,197.91000366210938,198.77000427246094,196.6300048828125,196.72999572753906,196.72999572753906,427604
2024-03-21,199.5,199.72000122070312,197.8000030517578,199.50999450683594,199.50999450683594,865737
2024-03-22,199.6199951171875,199.6999969482422,198.07000732421875,199.0,199.0,1543376
