Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,1.5449999570846558,1.5449999570846558,1.5099999904632568,1.5149999856948853,1.4775288105010986,5769505
2023-08-28,1.534999966621399,1.5425000190734863,1.5199999809265137,1.5299999713897705,1.4921579360961914,3912223
2023-08-29,1.5199999809265137,1.5449999570846558,1.5099999904632568,1.5399999618530273,1.5019105672836304,4034920
2023-08-30,1.5399999618530273,1.5750000476837158,1.5399999618530273,1.559999942779541,1.5214158296585083,7023164
2023-08-31,1.565000057220459,1.5750000476837158,1.5475000143051147,1.5549999475479126,1.516539454460144,6598809
2023-09-01,1.565000057220459,1.600000023841858,1.5549999475479126,1.5850000381469727,1.54579758644104,7102993
2023-09-04,1.590000033378601,1.625,1.5800000429153442,1.6200000047683716,1.6001226902008057,7371863
2023-09-05,1.6100000143051147,1.6399999856948853,1.5950000286102295,1.600000023841858,1.580368161201477,6636461
2023-09-06,1.6100000143051147,1.6475000381469727,1.6050000190734863,1.6150000095367432,1.595184087753296,8542381
2023-09-07,1.6349999904632568,1.6699999570846558,1.625,1.6399999856948853,1.6198773384094238,14598506
2023-09-08,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6150000095367432,1.595184087753296,3705960
2023-09-11,1.6150000095367432,1.649999976158142,1.6100000143051147,1.6449999809265137,1.6248159408569336,7579268
2023-09-12,1.6349999904632568,1.6449999809265137,1.5850000381469727,1.5950000286102295,1.5754295587539673,10705046
2023-09-13,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.580368161201477,5344862
2023-09-14,1.5950000286102295,1.6299999952316284,1.5950000286102295,1.625,1.605061411857605,3937689
2023-09-15,1.649999976158142,1.6875,1.6399999856948853,1.6799999475479126,1.6593865156173706,23944002
2023-09-18,1.6749999523162842,1.6799999475479126,1.6549999713897705,1.6549999713897705,1.6346932649612427,5681801
2023-09-19,1.659999966621399,1.6799999475479126,1.6549999713897705,1.659999966621399,1.6396318674087524,3963815
2023-09-20,1.6449999809265137,1.6649999618530273,1.6449999809265137,1.649999976158142,1.629754662513733,5569763
2023-09-21,1.6349999904632568,1.6449999809265137,1.600000023841858,1.6200000047683716,1.6001226902008057,7403171
2023-09-22,1.600000023841858,1.625,1.5950000286102295,1.625,1.605061411857605,5890655
2023-09-25,1.6100000143051147,1.625,1.590000033378601,1.6050000190734863,1.5853067636489868,9098149
2023-09-26,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5606136322021484,6151587
2023-09-27,1.5850000381469727,1.6150000095367432,1.5774999856948853,1.600000023841858,1.580368161201477,4349962
2023-09-28,1.6349999904632568,1.6699999570846558,1.625,1.649999976158142,1.629754662513733,5566068
2023-09-29,1.6449999809265137,1.659999966621399,1.6349999904632568,1.6399999856948853,1.6198773384094238,3957331
2023-10-02,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6100000143051147,2469948
2023-10-03,1.590000033378601,1.600000023841858,1.5399999618530273,1.5399999618530273,1.521104335784912,8335190
2023-10-04,1.524999976158142,1.534999966621399,1.5099999904632568,1.5149999856948853,1.4964110851287842,5798638
2023-10-05,1.4900000095367432,1.5199999809265137,1.475000023841858,1.5199999809265137,1.501349687576294,9239748
2023-10-06,1.5049999952316284,1.5149999856948853,1.4874999523162842,1.5,1.4815951585769653,4447604
2023-10-09,1.559999942779541,1.559999942779541,1.5225000381469727,1.5499999523162842,1.5309815406799316,8418498
2023-10-10,1.534999966621399,1.5850000381469727,1.5299999713897705,1.559999942779541,1.5408588647842407,8323798
2023-10-11,1.5750000476837158,1.5750000476837158,1.5399999618530273,1.5449999570846558,1.5260429382324219,5688715
2023-10-12,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,1.521104335784912,6830684
2023-10-13,1.534999966621399,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.511227011680603,8849922
2023-10-16,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5549999475479126,1.535920262336731,10870791
2023-10-17,1.559999942779541,1.5924999713897705,1.5499999523162842,1.5700000524520874,1.5507363080978394,5793887
2023-10-18,1.5800000429153442,1.5950000286102295,1.5700000524520874,1.5950000286102295,1.5754295587539673,4658298
2023-10-19,1.590000033378601,1.600000023841858,1.5700000524520874,1.5850000381469727,1.5655522346496582,6086102
2023-10-20,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,1.570490837097168,5141974
2023-10-23,1.565000057220459,1.5850000381469727,1.5199999809265137,1.524999976158142,1.5062884092330933,5196728
2023-10-24,1.5049999952316284,1.5125000476837158,1.4700000286102295,1.4950000047683716,1.476656436920166,8817558
2023-10-25,1.475000023841858,1.5049999952316284,1.475000023841858,1.4800000190734863,1.4618405103683472,9422752
2023-10-26,1.5149999856948853,1.5399999618530273,1.4950000047683716,1.5399999618530273,1.521104335784912,9972382
2023-10-27,1.5399999618530273,1.5700000524520874,1.524999976158142,1.565000057220459,1.54579758644104,5693052
2023-10-30,1.5449999570846558,1.5549999475479126,1.5299999713897705,1.534999966621399,1.5161656141281128,3786021
2023-10-31,1.5399999618530273,1.5625,1.5325000286102295,1.5449999570846558,1.5260429382324219,7360050
2023-11-01,1.5499999523162842,1.559999942779541,1.534999966621399,1.5499999523162842,1.5309815406799316,3146868
2023-11-02,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5449999570846558,1.5260429382324219,5348302
2023-11-03,1.5750000476837158,1.5750000476837158,1.524999976158142,1.524999976158142,1.5062884092330933,5569880
2023-11-06,1.5149999856948853,1.5199999809265137,1.4950000047683716,1.5149999856948853,1.4964110851287842,5678351
2023-11-07,1.5049999952316284,1.5199999809265137,1.4950000047683716,1.5049999952316284,1.486533761024475,3033330
2023-11-08,1.5,1.5299999713897705,1.4850000143051147,1.5299999713897705,1.511227011680603,6797612
2023-11-09,1.5299999713897705,1.534999966621399,1.5099999904632568,1.524999976158142,1.5062884092330933,4583978
2023-11-10,1.5199999809265137,1.5399999618530273,1.502500057220459,1.5049999952316284,1.486533761024475,7877434
2023-11-13,1.5099999904632568,1.524999976158142,1.5,1.5,1.4815951585769653,2830034
2023-11-14,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5850000381469727,1.5655522346496582,6936394
2023-11-15,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5850000381469727,1.5655522346496582,7075662
2023-11-16,1.5750000476837158,1.5750000476837158,1.5125000476837158,1.5199999809265137,1.501349687576294,4046254
2023-11-17,1.5,1.5149999856948853,1.4924999475479126,1.5149999856948853,1.4964110851287842,4346799
2023-11-20,1.5449999570846558,1.5449999570846558,1.524999976158142,1.524999976158142,1.5062884092330933,2501314
2023-11-21,1.5449999570846558,1.5449999570846558,1.5199999809265137,1.5299999713897705,1.511227011680603,2598638
2023-11-22,1.5199999809265137,1.5499999523162842,1.5149999856948853,1.5399999618530273,1.521104335784912,2829394
2023-11-23,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.4914723634719849,2461844
2023-11-24,1.5099999904632568,1.5199999809265137,1.4950000047683716,1.5,1.4815951585769653,5077564
2023-11-27,1.4900000095367432,1.5099999904632568,1.4850000143051147,1.4900000095367432,1.4717178344726562,2220766
2023-11-28,1.4850000143051147,1.497499942779541,1.4774999618530273,1.4850000143051147,1.4667792320251465,3009721
2023-11-29,1.4950000047683716,1.4950000047683716,1.4774999618530273,1.4850000143051147,1.4667792320251465,2863493
2023-11-30,1.4950000047683716,1.5049999952316284,1.4700000286102295,1.4850000143051147,1.4667792320251465,7578823
2023-12-01,1.4800000190734863,1.4874999523162842,1.4700000286102295,1.4850000143051147,1.4667792320251465,3542660
2023-12-04,1.4950000047683716,1.5,1.4550000429153442,1.465000033378601,1.4470245838165283,5475400
2023-12-05,1.4600000381469727,1.462499976158142,1.440000057220459,1.4450000524520874,1.4272700548171997,6873364
2023-12-06,1.4450000524520874,1.4700000286102295,1.440000057220459,1.465000033378601,1.4470245838165283,6031524
2023-12-07,1.4199999570846558,1.465000033378601,1.4199999570846558,1.4600000381469727,1.4420859813690186,9520649
2023-12-08,1.4600000381469727,1.4950000047683716,1.4600000381469727,1.4900000095367432,1.4717178344726562,4097847
2023-12-11,1.5,1.5499999523162842,1.497499942779541,1.5449999570846558,1.5260429382324219,7902073
2023-12-12,1.534999966621399,1.534999966621399,1.4850000143051147,1.5049999952316284,1.486533761024475,8848733
2023-12-13,1.4850000143051147,1.5,1.4700000286102295,1.475000023841858,1.4569019079208374,6727156
2023-12-14,1.4850000143051147,1.5,1.4774999618530273,1.4950000047683716,1.476656436920166,6978389
2023-12-15,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,1.5408588647842407,11378454
2023-12-18,1.5549999475479126,1.5774999856948853,1.537500023841858,1.5549999475479126,1.535920262336731,3074871
2023-12-19,1.5700000524520874,1.6100000143051147,1.565000057220459,1.6050000190734863,1.5853067636489868,6047728
2023-12-20,1.6299999952316284,1.6475000381469727,1.6100000143051147,1.6449999809265137,1.6248159408569336,8480817
2023-12-21,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6050000190734863,1.5853067636489868,7068482
2023-12-22,1.6100000143051147,1.6150000095367432,1.590000033378601,1.6050000190734863,1.5853067636489868,3750625
2023-12-27,1.625,1.6399999856948853,1.6150000095367432,1.6200000047683716,1.6001226902008057,2186301
2023-12-28,1.6200000047683716,1.6200000047683716,1.6050000190734863,1.6200000047683716,1.6001226902008057,1989197
2023-12-29,1.6100000143051147,1.6124999523162842,1.590000033378601,1.600000023841858,1.580368161201477,2543373
2024-01-02,1.5950000286102295,1.625,1.5950000286102295,1.625,1.605061411857605,1734078
2024-01-03,1.600000023841858,1.6174999475479126,1.5950000286102295,1.6050000190734863,1.5853067636489868,2671391
2024-01-04,1.6399999856948853,1.6399999856948853,1.6150000095367432,1.6200000047683716,1.6001226902008057,3393954
2024-01-05,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.580368161201477,2999047
2024-01-08,1.6050000190734863,1.6100000143051147,1.5850000381469727,1.5950000286102295,1.5754295587539673,3275342
2024-01-09,1.600000023841858,1.6100000143051147,1.5850000381469727,1.590000033378601,1.570490837097168,4725272
2024-01-10,1.590000033378601,1.5950000286102295,1.5449999570846558,1.5499999523162842,1.5309815406799316,6288463
2024-01-11,1.5499999523162842,1.5549999475479126,1.5075000524520874,1.5299999713897705,1.511227011680603,4759322
2024-01-12,1.5199999809265137,1.587499976158142,1.5199999809265137,1.5750000476837158,1.5556749105453491,22053585
2024-01-15,1.559999942779541,1.5850000381469727,1.5549999475479126,1.5824999809265137,1.5630828142166138,1201013
2024-01-16,1.600000023841858,1.6050000190734863,1.5525000095367432,1.559999942779541,1.5408588647842407,4657160
2024-01-17,1.559999942779541,1.565000057220459,1.527500033378601,1.5449999570846558,1.5260429382324219,5648023
2024-01-18,1.5199999809265137,1.5449999570846558,1.5199999809265137,1.534999966621399,1.5161656141281128,3638153
2024-01-19,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.565000057220459,1.54579758644104,3372566
2024-01-22,1.5800000429153442,1.5850000381469727,1.5449999570846558,1.5499999523162842,1.5309815406799316,3867215
2024-01-23,1.559999942779541,1.5700000524520874,1.524999976158142,1.5299999713897705,1.511227011680603,4737208
2024-01-24,1.534999966621399,1.5475000143051147,1.524999976158142,1.534999966621399,1.5161656141281128,3403606
2024-01-25,1.5499999523162842,1.5950000286102295,1.534999966621399,1.5950000286102295,1.5754295587539673,5438471
2024-01-29,1.600000023841858,1.6449999809265137,1.600000023841858,1.625,1.605061411857605,7407822
2024-01-30,1.6299999952316284,1.6349999904632568,1.6150000095367432,1.6200000047683716,1.6001226902008057,3359841
2024-01-31,1.6200000047683716,1.6649999618530273,1.6200000047683716,1.659999966621399,1.6396318674087524,7987299
2024-02-01,1.6449999809265137,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6495091915130615,4617871
2024-02-02,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6593865156173706,3968558
2024-02-05,1.649999976158142,1.6549999713897705,1.6399999856948853,1.6449999809265137,1.6248159408569336,4486419
2024-02-06,1.6349999904632568,1.649999976158142,1.625,1.6399999856948853,1.6198773384094238,3875924
2024-02-07,1.6649999618530273,1.684999942779541,1.6399999856948853,1.6449999809265137,1.6248159408569336,4796157
2024-02-08,1.6749999523162842,1.6749999523162842,1.6399999856948853,1.6449999809265137,1.6248159408569336,4178652
2024-02-09,1.6749999523162842,1.684999942779541,1.6549999713897705,1.6549999713897705,1.6346932649612427,7031004
2024-02-12,1.6200000047683716,1.7300000190734863,1.565000057220459,1.7100000381469727,1.6890184879302979,16628533
2024-02-13,1.7549999952316284,1.8250000476837158,1.725000023841858,1.8250000476837158,1.8026074171066284,18325190
2024-02-14,1.7599999904632568,1.7899999618530273,1.7450000047683716,1.7599999904632568,1.7384049892425537,10732337
2024-02-15,1.7400000095367432,1.7649999856948853,1.7350000143051147,1.7549999952316284,1.7334662675857544,10614245
2024-02-16,1.774999976158142,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7680368423461914,7094067
2024-02-19,1.7799999713897705,1.8049999475479126,1.7649999856948853,1.7899999618530273,1.7680368423461914,7524053
2024-02-20,1.7599999904632568,1.774999976158142,1.7200000286102295,1.75,1.7285276651382446,11411950
2024-02-21,1.7450000047683716,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7384049892425537,5569617
2024-02-22,1.7599999904632568,1.774999976158142,1.7300000190734863,1.7350000143051147,1.7137117385864258,15212153
2024-02-23,1.7350000143051147,1.75,1.684999942779541,1.690000057220459,1.6692639589309692,5239589
2024-02-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.629754662513733,6769590
2024-02-27,1.6699999570846558,1.684999942779541,1.6150000095367432,1.6299999952316284,1.6100000143051147,7211258
2024-02-28,1.6200000047683716,1.6399999856948853,1.5774999856948853,1.625,1.625,9653281
2024-02-29,1.6150000095367432,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,12739195
2024-03-01,1.5950000286102295,1.6399999856948853,1.5950000286102295,1.6399999856948853,1.6399999856948853,3382577
2024-03-04,1.659999966621399,1.690000057220459,1.6425000429153442,1.684999942779541,1.684999942779541,5969514
2024-03-05,1.6699999570846558,1.684999942779541,1.6549999713897705,1.6699999570846558,1.6699999570846558,6593982
2024-03-06,1.684999942779541,1.684999942779541,1.625,1.649999976158142,1.649999976158142,6385340
2024-03-07,1.6649999618530273,1.6950000524520874,1.6549999713897705,1.6950000524520874,1.6950000524520874,3901554
2024-03-08,1.7000000476837158,1.7400000095367432,1.6950000524520874,1.7200000286102295,1.7200000286102295,6744903
2024-03-11,1.7000000476837158,1.7050000429153442,1.6725000143051147,1.6799999475479126,1.6799999475479126,2490775
2024-03-12,1.6749999523162842,1.690000057220459,1.6649999618530273,1.6799999475479126,1.6799999475479126,2205044
2024-03-13,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.6799999475479126,1.6799999475479126,2686720
2024-03-14,1.7000000476837158,1.7100000381469727,1.6449999809265137,1.6549999713897705,1.6549999713897705,7453537
2024-03-15,1.6549999713897705,1.715000033378601,1.6549999713897705,1.7000000476837158,1.7000000476837158,6954973
2024-03-18,1.6749999523162842,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,11031876
2024-03-19,1.7350000143051147,1.7599999904632568,1.725000023841858,1.75,1.75,8106319
2024-03-20,1.7300000190734863,1.75,1.7200000286102295,1.7450000047683716,1.7450000047683716,5149719
2024-03-21,1.7400000095367432,1.7649999856948853,1.7350000143051147,1.7549999952316284,1.7549999952316284,3633124
2024-03-22,1.75,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7200000286102295,2519133
