Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,140.69000244140625,141.33999633789062,139.47999572753906,139.69000244140625,139.69000244140625,557200
2023-09-01,140.52000427246094,140.6199951171875,137.86000061035156,138.19000244140625,138.19000244140625,533700
2023-09-05,137.80999755859375,138.1300048828125,137.1300048828125,137.6699981689453,137.6699981689453,443300
2023-09-06,138.2899932861328,138.8000030517578,137.64999389648438,138.74000549316406,138.74000549316406,550000
2023-09-07,139.33999633789062,140.10000610351562,138.80999755859375,139.9499969482422,139.9499969482422,623900
2023-09-08,140.2899932861328,141.3800048828125,140.2899932861328,140.4600067138672,140.4600067138672,574100
2023-09-11,139.1199951171875,139.22999572753906,138.02999877929688,139.1699981689453,139.1699981689453,678600
2023-09-12,135.14999389648438,136.3000030517578,135.02000427246094,135.25,135.25,975500
2023-09-13,135.60000610351562,136.25999450683594,134.92999267578125,135.75,135.75,590400
2023-09-14,135.6300048828125,136.27000427246094,135.02000427246094,135.99000549316406,135.99000549316406,785300
2023-09-15,135.75,136.25,135.00999450683594,135.24000549316406,135.24000549316406,770400
2023-09-18,134.4199981689453,135.69000244140625,134.4199981689453,135.24000549316406,135.24000549316406,536200
2023-09-19,134.52000427246094,135.1199951171875,133.94000244140625,134.6999969482422,134.6999969482422,652400
2023-09-20,134.38999938964844,135.0500030517578,133.52999877929688,133.52999877929688,133.52999877929688,632100
2023-09-21,132.94000244140625,133.4600067138672,131.05999755859375,131.16000366210938,131.16000366210938,1481800
2023-09-22,132.25999450683594,133.49000549316406,131.99000549316406,132.64999389648438,132.64999389648438,746600
2023-09-25,131.6999969482422,132.13999938964844,131.22000122070312,131.9499969482422,131.9499969482422,576000
2023-09-26,128.86000061035156,129.83999633789062,126.93000030517578,127.18000030517578,127.18000030517578,1159900
2023-09-27,128.27000427246094,128.50999450683594,126.87000274658203,127.68000030517578,127.68000030517578,739800
2023-09-28,127.19999694824219,128.83999633789062,126.75,127.94999694824219,127.94999694824219,1486200
2023-09-29,131.1199951171875,131.22999572753906,128.88999938964844,129.32000732421875,129.32000732421875,855300
2023-10-02,129.24000549316406,129.58999633789062,127.83999633789062,128.55999755859375,128.55999755859375,651500
2023-10-03,128.3800048828125,128.8300018310547,127.33999633789062,127.94000244140625,127.94000244140625,654800
2023-10-04,128.75,129.44000244140625,127.48999786376953,128.92999267578125,128.92999267578125,529100
2023-10-05,128.8300018310547,129.58999633789062,128.10000610351562,129.55999755859375,129.55999755859375,816900
2023-10-06,128.72999572753906,131.47000122070312,128.14999389648438,130.9199981689453,130.9199981689453,1055100
2023-10-09,129.0,129.94000244140625,128.41000366210938,129.91000366210938,129.91000366210938,1507600
2023-10-10,131.02999877929688,131.77000427246094,130.57000732421875,131.1999969482422,131.1999969482422,1052600
2023-10-11,131.6999969482422,132.57000732421875,131.47000122070312,132.38999938964844,132.38999938964844,995200
2023-10-12,132.5399932861328,133.17999267578125,131.27000427246094,131.66000366210938,131.66000366210938,1034000
2023-10-13,130.6999969482422,130.8000030517578,127.80000305175781,128.7899932861328,128.7899932861328,1352400
2023-10-16,129.3000030517578,130.8699951171875,128.97999572753906,130.6999969482422,130.6999969482422,1988400
2023-10-17,128.8000030517578,131.02999877929688,128.42999267578125,130.49000549316406,130.49000549316406,1112800
2023-10-18,128.22999572753906,129.1199951171875,127.30000305175781,127.61000061035156,127.61000061035156,1782900
2023-10-19,134.4199981689453,135.8000030517578,133.13999938964844,133.3800048828125,133.3800048828125,2078600
2023-10-20,132.6699981689453,132.99000549316406,130.64999389648438,130.6999969482422,130.6999969482422,1356000
2023-10-23,131.14999389648438,132.8300018310547,130.0800018310547,132.1999969482422,132.1999969482422,732600
2023-10-24,132.97000122070312,133.82000732421875,132.58999633789062,133.6699981689453,133.6699981689453,675700
2023-10-25,132.49000549316406,132.88999938964844,130.67999267578125,130.7100067138672,130.7100067138672,840700
2023-10-26,131.9499969482422,132.42999267578125,130.6300048828125,131.22000122070312,131.22000122070312,1082900
2023-10-27,132.57000732421875,132.9600067138672,131.02999877929688,131.38999938964844,131.38999938964844,690400
2023-10-30,132.77000427246094,134.08999633789062,132.3300018310547,133.64999389648438,133.64999389648438,878400
2023-10-31,133.83999633789062,134.4199981689453,133.4600067138672,134.0,134.0,758500
2023-11-01,134.24000549316406,136.08999633789062,134.17999267578125,136.0800018310547,136.0800018310547,618100
2023-11-02,138.8699951171875,139.17999267578125,137.97999572753906,138.5800018310547,138.5800018310547,712000
2023-11-03,138.74000549316406,139.44000244140625,138.13999938964844,138.97999572753906,138.97999572753906,764900
2023-11-06,138.44000244140625,138.7899932861328,137.77000427246094,138.5500030517578,138.5500030517578,488800
2023-11-07,140.08999633789062,141.47000122070312,139.75999450683594,140.66000366210938,140.66000366210938,461700
2023-11-08,141.7100067138672,142.63999938964844,141.7100067138672,142.1699981689453,142.1699981689453,662700
2023-11-09,143.0500030517578,144.32000732421875,142.38999938964844,142.4499969482422,142.4499969482422,711500
2023-11-10,143.30999755859375,145.14999389648438,143.00999450683594,145.10000610351562,145.10000610351562,609300
2023-11-13,143.89999389648438,145.10000610351562,143.72000122070312,145.02999877929688,145.02999877929688,400200
2023-11-14,148.08999633789062,148.25,146.99000549316406,147.66000366210938,147.66000366210938,693700
2023-11-15,148.16000366210938,149.13999938964844,147.60000610351562,148.52000427246094,148.52000427246094,902600
2023-11-16,148.67999267578125,149.66000366210938,148.10000610351562,148.58999633789062,148.58999633789062,835400
2023-11-17,149.3000030517578,150.08999633789062,148.94000244140625,149.9499969482422,149.9499969482422,439900
2023-11-20,152.5399932861328,153.47999572753906,152.47999572753906,153.3000030517578,153.3000030517578,750700
2023-11-21,153.10000610351562,153.55999755859375,152.22999572753906,152.5,152.5,697800
2023-11-22,154.30999755859375,154.47999572753906,153.00999450683594,153.16000366210938,153.16000366210938,1184100
2023-11-24,154.27000427246094,154.52999877929688,153.89999389648438,154.19000244140625,154.19000244140625,276100
2023-11-27,154.55999755859375,155.30999755859375,154.44000244140625,154.94000244140625,154.94000244140625,719900
2023-11-28,155.5,156.72000122070312,155.3699951171875,156.3000030517578,156.3000030517578,583900
2023-11-29,158.27999877929688,159.0800018310547,158.0500030517578,158.6300048828125,158.6300048828125,584500
2023-11-30,159.14999389648438,159.3699951171875,157.97000122070312,159.1199951171875,159.1199951171875,920400
2023-12-01,158.38999938964844,160.35000610351562,158.14999389648438,160.08999633789062,160.08999633789062,810900
2023-12-04,158.77000427246094,159.5,157.89999389648438,159.27000427246094,159.27000427246094,670300
2023-12-05,158.4600067138672,159.44000244140625,158.25999450683594,159.36000061035156,159.36000061035156,566900
2023-12-06,159.8300018310547,159.94000244140625,158.05999755859375,158.10000610351562,158.10000610351562,588900
2023-12-07,158.5800018310547,159.47000122070312,158.2899932861328,159.33999633789062,159.33999633789062,635000
2023-12-08,158.35000610351562,160.22999572753906,158.24000549316406,160.16000366210938,160.16000366210938,685400
2023-12-11,156.50999450683594,159.17999267578125,156.50999450683594,159.1300048828125,159.1300048828125,1078700
2023-12-12,157.7899932861328,159.17999267578125,157.7899932861328,158.25999450683594,158.25999450683594,736400
2023-12-13,158.47999572753906,159.83999633789062,157.44000244140625,159.77000427246094,159.77000427246094,859800
2023-12-14,156.67999267578125,157.14999389648438,155.1300048828125,156.00999450683594,156.00999450683594,1090300
2023-12-15,154.39999389648438,154.77000427246094,153.1999969482422,153.5,153.5,1251200
2023-12-18,154.47999572753906,155.1300048828125,153.64999389648438,154.89999389648438,154.89999389648438,933300
2023-12-19,155.0800018310547,155.50999450683594,151.0,155.0800018310547,155.0800018310547,1018600
2023-12-20,153.4499969482422,153.66000366210938,150.8800048828125,151.13999938964844,151.13999938964844,901900
2023-12-21,151.32000732421875,152.2100067138672,150.83999633789062,152.17999267578125,152.17999267578125,759400
2023-12-22,152.02999877929688,152.88999938964844,151.8699951171875,152.6999969482422,152.6999969482422,448400
2023-12-26,152.52000427246094,153.44000244140625,152.52000427246094,153.17999267578125,153.17999267578125,279700
2023-12-27,154.86000061035156,156.0,154.82000732421875,155.89999389648438,155.89999389648438,911600
2023-12-28,155.13999938964844,155.55999755859375,154.3300018310547,154.3300018310547,154.3300018310547,1295500
2023-12-29,154.0,155.05999755859375,154.0,154.58999633789062,154.58999633789062,432200
2024-01-02,151.1699981689453,151.27999877929688,149.72999572753906,150.2100067138672,150.2100067138672,918400
2024-01-03,150.0,150.47000122070312,149.42999267578125,149.7899932861328,149.7899932861328,945400
2024-01-04,149.5399932861328,149.75,148.3800048828125,148.52000427246094,148.52000427246094,905700
2024-01-05,149.47000122070312,151.08999633789062,149.4499969482422,149.85000610351562,149.85000610351562,576300
2024-01-08,151.42999267578125,152.69000244140625,151.36000061035156,152.55999755859375,152.55999755859375,606100
2024-01-09,151.16000366210938,152.4499969482422,151.16000366210938,152.14999389648438,152.14999389648438,466600
2024-01-10,154.83999633789062,156.25999450683594,154.24000549316406,155.83999633789062,155.83999633789062,961800
2024-01-11,156.64999389648438,157.25999450683594,154.9600067138672,156.50999450683594,156.50999450683594,484700
2024-01-12,157.97999572753906,158.92999267578125,157.6699981689453,158.5399932861328,158.5399932861328,603900
2024-01-16,156.77999877929688,157.4499969482422,156.27999877929688,156.82000732421875,156.82000732421875,523800
2024-01-17,156.82000732421875,157.91000366210938,155.82000732421875,157.77999877929688,157.77999877929688,615700
2024-01-18,159.00999450683594,160.52999877929688,158.94000244140625,160.42999267578125,160.42999267578125,967100
2024-01-19,161.17999267578125,163.72000122070312,161.1300048828125,163.4499969482422,163.4499969482422,763800
2024-01-22,162.8800048828125,163.72999572753906,162.69000244140625,163.2100067138672,163.2100067138672,762700
2024-01-23,161.19000244140625,163.38999938964844,161.07000732421875,163.3800048828125,163.3800048828125,1157100
2024-01-24,174.5500030517578,176.38999938964844,173.25999450683594,174.61000061035156,174.61000061035156,2737500
2024-01-25,175.9499969482422,175.97000122070312,172.3300018310547,173.44000244140625,173.44000244140625,1773700
2024-01-26,173.30999755859375,174.1199951171875,173.0500030517578,173.67999267578125,173.67999267578125,1070500
2024-01-29,174.16000366210938,176.4499969482422,173.94000244140625,176.33999633789062,176.33999633789062,642000
2024-01-30,176.39999389648438,176.60000610351562,175.25,175.72999572753906,175.72999572753906,631600
2024-01-31,175.63999938964844,176.0800018310547,173.0500030517578,173.10000610351562,173.10000610351562,685900
2024-02-01,175.11000061035156,177.32000732421875,174.9499969482422,177.22000122070312,177.22000122070312,601600
2024-02-02,176.5,177.5500030517578,175.64999389648438,177.05999755859375,177.05999755859375,851500
2024-02-05,176.27999877929688,177.49000549316406,175.83999633789062,177.0399932861328,177.0399932861328,661000
2024-02-06,179.1699981689453,179.42999267578125,178.0500030517578,178.7899932861328,178.7899932861328,602300
2024-02-07,180.07000732421875,181.57000732421875,179.94000244140625,181.17999267578125,181.17999267578125,619900
2024-02-08,180.5,181.17999267578125,180.25999450683594,181.16000366210938,181.16000366210938,558000
2024-02-09,181.66000366210938,181.94000244140625,180.85000610351562,181.5500030517578,181.5500030517578,446900
2024-02-12,179.88999938964844,180.8300018310547,179.08999633789062,179.38999938964844,179.38999938964844,607300
2024-02-13,173.25,174.60000610351562,173.08999633789062,173.97999572753906,173.97999572753906,1023600
2024-02-14,175.8699951171875,177.50999450683594,175.8300018310547,177.47000122070312,177.47000122070312,583600
2024-02-15,177.25999450683594,177.6300048828125,176.3699951171875,177.60000610351562,177.60000610351562,581100
2024-02-16,176.6199951171875,178.08999633789062,175.9600067138672,176.91000366210938,176.91000366210938,456600
2024-02-20,177.0800018310547,177.6199951171875,175.7100067138672,176.60000610351562,176.60000610351562,471800
2024-02-21,175.36000061035156,176.0500030517578,174.8800048828125,175.9199981689453,175.9199981689453,494700
2024-02-22,180.3300018310547,181.6999969482422,180.2100067138672,181.69000244140625,181.69000244140625,573300
2024-02-23,183.5,184.4600067138672,183.17999267578125,184.22000122070312,184.22000122070312,731200
2024-02-26,187.83999633789062,188.13999938964844,187.2899932861328,187.50999450683594,187.50999450683594,612000
2024-02-27,188.44000244140625,189.8300018310547,188.0500030517578,189.1699981689453,189.1699981689453,786900
2024-02-28,186.99000549316406,187.08999633789062,186.08999633789062,186.6699981689453,186.6699981689453,533600
2024-02-29,187.33999633789062,188.1999969482422,186.1300048828125,187.8699951171875,187.8699951171875,591700
2024-03-01,187.02999877929688,188.57000732421875,186.80999755859375,188.52999877929688,188.52999877929688,641300
2024-03-04,189.36000061035156,191.3300018310547,189.17999267578125,190.82000732421875,190.82000732421875,659300
2024-03-05,191.22999572753906,191.33999633789062,186.58999633789062,187.4600067138672,187.4600067138672,816100
2024-03-06,190.1999969482422,191.77999877929688,189.9600067138672,190.67999267578125,190.67999267578125,599600
2024-03-07,193.25,195.99000549316406,193.1199951171875,195.57000732421875,195.57000732421875,961400
2024-03-08,194.25,194.82000732421875,192.38999938964844,192.99000549316406,192.99000549316406,646800
2024-03-11,188.52000427246094,190.10000610351562,188.3699951171875,189.8300018310547,189.8300018310547,1213400
2024-03-12,191.3000030517578,193.92999267578125,190.6699981689453,193.8300018310547,193.8300018310547,668200
2024-03-13,192.8800048828125,193.02999877929688,191.35000610351562,192.50999450683594,192.50999450683594,676500
2024-03-14,191.9600067138672,192.52000427246094,189.5,190.4499969482422,190.4499969482422,659000
2024-03-15,188.72000122070312,188.85000610351562,187.1999969482422,188.30999755859375,188.30999755859375,756500
2024-03-18,188.60000610351562,189.0399932861328,186.57000732421875,186.77000427246094,186.77000427246094,684500
2024-03-19,187.67999267578125,188.75,187.10000610351562,188.7100067138672,188.7100067138672,442600
2024-03-20,188.77000427246094,190.5399932861328,188.0500030517578,190.3800048828125,190.3800048828125,412400
2024-03-21,192.39999389648438,196.61000061035156,192.07000732421875,194.80999755859375,194.80999755859375,617700
2024-03-22,194.52000427246094,195.9499969482422,193.72000122070312,195.35000610351562,195.35000610351562,533300
