Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,89.16999816894531,89.58000183105469,86.77999877929688,87.38999938964844,87.38999938964844,6563085
2023-08-28,92.0,93.30000305175781,86.20999908447266,89.75,89.75,10266045
2023-08-29,89.0,91.87999725341797,88.01000213623047,91.79000091552734,91.79000091552734,7043973
2023-08-30,90.87000274658203,92.47000122070312,90.33999633789062,91.58000183105469,91.58000183105469,5585691
2023-08-31,91.63999938964844,92.5,90.5999984741211,91.37999725341797,91.37999725341797,4217902
2023-09-01,91.51000213623047,93.30000305175781,91.5,91.9000015258789,91.9000015258789,4237797
2023-09-04,92.27999877929688,94.25,92.0,92.91999816894531,92.91999816894531,7013090
2023-09-05,92.80000305175781,93.5,91.33000183105469,91.79000091552734,91.79000091552734,4190241
2023-09-06,91.5,91.54000091552734,89.80999755859375,90.77999877929688,90.77999877929688,3401974
2023-09-07,90.18000030517578,90.55000305175781,88.47000122070312,88.61000061035156,88.61000061035156,4004635
2023-09-08,88.27999877929688,88.98999786376953,87.25,87.87999725341797,87.87999725341797,2475921
2023-09-11,87.87999725341797,90.26000213623047,87.36000061035156,90.0,90.0,3911029
2023-09-12,89.37999725341797,90.6500015258789,89.16000366210938,90.0999984741211,90.0999984741211,2826838
2023-09-13,90.25,90.88999938964844,88.87999725341797,89.4800033569336,89.4800033569336,2665761
2023-09-14,89.0,89.68000030517578,88.30000305175781,88.87999725341797,88.87999725341797,1666492
2023-09-15,89.0,89.19000244140625,87.0999984741211,87.4800033569336,87.4800033569336,3214971
2023-09-18,87.0,89.52999877929688,86.88999938964844,88.7699966430664,88.7699966430664,3136732
2023-09-19,88.7699966430664,89.0999984741211,87.30999755859375,88.30000305175781,88.30000305175781,2460800
2023-09-20,88.52999877929688,88.52999877929688,86.66000366210938,86.69999694824219,86.69999694824219,2216969
2023-09-21,86.30000305175781,86.45999908447266,84.87000274658203,84.94999694824219,84.94999694824219,2678848
2023-09-22,84.30999755859375,86.54000091552734,84.25,86.45999908447266,86.45999908447266,2901396
2023-09-25,86.11000061035156,86.7699966430664,85.44999694824219,86.23999786376953,86.23999786376953,1887626
2023-09-26,86.23999786376953,87.4000015258789,85.1500015258789,85.30000305175781,85.30000305175781,2692900
2023-09-27,85.0999984741211,86.30000305175781,84.70999908447266,85.41000366210938,85.41000366210938,2751731
2023-09-28,85.41999816894531,86.30000305175781,84.87999725341797,85.26000213623047,85.26000213623047,2642500
2023-10-09,85.0199966430664,85.0199966430664,83.36000061035156,84.30000305175781,84.30000305175781,2593718
2023-10-10,84.55999755859375,86.19999694824219,84.20999908447266,84.29000091552734,84.29000091552734,3158336
2023-10-11,85.0,85.12000274658203,84.19999694824219,84.22000122070312,84.22000122070312,2165146
2023-10-12,84.87000274658203,84.9000015258789,83.51000213623047,83.94999694824219,83.94999694824219,2487939
2023-10-13,83.36000061035156,83.44000244140625,81.02999877929688,81.5999984741211,81.5999984741211,4122589
2023-10-16,82.19999694824219,82.19999694824219,79.19999694824219,80.1500015258789,80.1500015258789,3890005
2023-10-17,80.22000122070312,80.5999984741211,78.80000305175781,80.16000366210938,80.16000366210938,2081501
2023-10-18,80.16000366210938,80.16000366210938,78.81999969482422,78.9800033569336,78.9800033569336,1827590
2023-10-19,78.26000213623047,78.6500015258789,77.30000305175781,77.41000366210938,77.41000366210938,2907961
2023-10-20,76.9000015258789,78.38999938964844,76.5199966430664,76.80000305175781,76.80000305175781,2233108
2023-10-23,76.25,77.30000305175781,74.91999816894531,75.5999984741211,75.5999984741211,2873950
2023-10-24,75.69999694824219,77.76000213623047,74.66000366210938,77.5999984741211,77.5999984741211,3630864
2023-10-25,77.88999938964844,79.94000244140625,77.88999938964844,79.19999694824219,79.19999694824219,3345527
2023-10-26,78.68000030517578,80.5999984741211,78.4800033569336,80.55999755859375,80.55999755859375,2659994
2023-10-27,80.0,83.26000213623047,79.76000213623047,82.7699966430664,82.7699966430664,3482900
2023-10-30,82.0199966430664,83.44999694824219,82.0,83.0,83.0,3449111
2023-10-31,81.97000122070312,82.0,76.98999786376953,78.5,78.5,7116776
2023-11-01,79.56999969482422,80.0,77.3499984741211,77.4800033569336,77.4800033569336,4149308
2023-11-02,77.19000244140625,77.55999755859375,73.5,73.73999786376953,73.73999786376953,7828024
2023-11-03,73.12000274658203,74.58000183105469,72.4000015258789,73.16999816894531,73.16999816894531,6605428
2023-11-06,73.98999786376953,74.6500015258789,73.20999908447266,74.6500015258789,74.6500015258789,6939576
2023-11-07,74.6500015258789,74.6500015258789,73.69999694824219,74.19000244140625,74.19000244140625,3419523
2023-11-08,74.0,75.86000061035156,73.5999984741211,75.2300033569336,75.2300033569336,4526470
2023-11-09,74.98999786376953,75.69000244140625,74.62000274658203,75.37000274658203,75.37000274658203,3495123
2023-11-10,74.93000030517578,74.94999694824219,73.80000305175781,73.9000015258789,73.9000015258789,2875073
2023-11-13,74.05000305175781,74.48999786376953,73.5,74.2300033569336,74.2300033569336,2771689
2023-11-14,74.26000213623047,74.80000305175781,73.58000183105469,73.88999938964844,73.88999938964844,2630742
2023-11-15,74.77999877929688,76.0,74.41000366210938,75.97000122070312,75.97000122070312,5336114
2023-11-16,75.58999633789062,76.63999938964844,75.19999694824219,75.5999984741211,75.5999984741211,3359970
2023-11-17,75.43000030517578,75.80000305175781,74.66000366210938,75.1500015258789,75.1500015258789,1898562
2023-11-20,74.81999969482422,75.16000366210938,73.9800033569336,74.62999725341797,74.62999725341797,2809378
2023-11-21,74.93000030517578,76.44999694824219,74.83999633789062,75.5199966430664,75.5199966430664,3482476
2023-11-22,75.0199966430664,75.20999908447266,74.41000366210938,74.4800033569336,74.4800033569336,1842399
2023-11-23,74.30000305175781,74.30000305175781,72.80999755859375,74.22000122070312,74.22000122070312,3410323
2023-11-24,73.77999877929688,74.22000122070312,73.41000366210938,73.5999984741211,73.5999984741211,2250843
2023-11-27,73.16000366210938,73.58000183105469,71.48999786376953,72.22000122070312,72.22000122070312,3095523
2023-11-28,72.55999755859375,72.66000366210938,71.16000366210938,71.75,71.75,2867253
2023-11-29,71.55000305175781,71.75,70.61000061035156,70.88999938964844,70.88999938964844,2340971
2023-11-30,70.88999938964844,71.5,70.16000366210938,71.25,71.25,2880146
2023-12-01,70.98999786376953,71.26000213623047,69.5,70.94999694824219,70.94999694824219,3394874
2023-12-04,70.68000030517578,70.9000015258789,69.19000244140625,69.22000122070312,69.22000122070312,3389783
2023-12-05,69.01000213623047,69.5,68.05000305175781,68.08000183105469,68.08000183105469,2891407
2023-12-06,68.01000213623047,69.66000366210938,67.5,68.66999816894531,68.66999816894531,3129257
2023-12-07,68.0199966430664,68.33999633789062,66.80000305175781,68.0,68.0,3471682
2023-12-08,68.0,68.4800033569336,67.08999633789062,67.08999633789062,67.08999633789062,3184601
2023-12-11,66.23999786376953,67.55000305175781,65.2699966430664,67.19000244140625,67.19000244140625,5224156
2023-12-12,66.9000015258789,67.5,66.08999633789062,66.27999877929688,66.27999877929688,4055095
2023-12-13,66.27999877929688,66.31999969482422,63.849998474121094,63.86000061035156,63.86000061035156,5146254
2023-12-14,64.5999984741211,64.87999725341797,62.5,62.560001373291016,62.560001373291016,4562089
2023-12-15,62.900001525878906,63.5,62.0,62.40999984741211,62.40999984741211,4884405
2023-12-18,62.099998474121094,62.36000061035156,61.09000015258789,61.290000915527344,61.290000915527344,4126093
2023-12-19,61.09000015258789,62.349998474121094,60.880001068115234,62.349998474121094,62.349998474121094,3224174
2023-12-20,62.25,62.56999969482422,61.25,61.290000915527344,61.290000915527344,2658545
2023-12-21,60.91999816894531,63.38999938964844,60.65999984741211,62.97999954223633,62.97999954223633,4905555
2023-12-22,62.869998931884766,63.77000045776367,62.220001220703125,63.189998626708984,63.189998626708984,3706380
2023-12-25,63.189998626708984,64.5999984741211,62.70000076293945,63.63999938964844,63.63999938964844,4182103
2023-12-26,63.5,63.869998931884766,62.9900016784668,63.720001220703125,63.720001220703125,2628558
2023-12-27,63.599998474121094,64.08000183105469,62.849998474121094,63.54999923706055,63.54999923706055,2730115
2023-12-28,63.41999816894531,67.69999694824219,63.349998474121094,67.30999755859375,67.30999755859375,6581528
2023-12-29,67.45999908447266,67.86000061035156,65.98999786376953,66.44999694824219,66.44999694824219,5481023
2024-01-02,66.0,66.44999694824219,63.79999923706055,64.0,64.0,3767353
2024-01-03,63.54999923706055,64.8499984741211,62.97999954223633,63.849998474121094,63.849998474121094,3535932
2024-01-04,63.650001525878906,63.70000076293945,62.0099983215332,62.369998931884766,62.369998931884766,2741681
2024-01-05,61.970001220703125,62.810001373291016,60.88999938964844,61.08000183105469,61.08000183105469,2959139
2024-01-08,61.0099983215332,61.61000061035156,60.130001068115234,60.43000030517578,60.43000030517578,3267467
2024-01-09,60.5,62.099998474121094,59.90999984741211,60.970001220703125,60.970001220703125,3595696
2024-01-10,60.9900016784668,63.79999923706055,60.43000030517578,62.7599983215332,62.7599983215332,5660204
2024-01-11,62.77000045776367,64.48999786376953,62.310001373291016,64.0199966430664,64.0199966430664,4518472
2024-01-12,63.720001220703125,64.45999908447266,63.349998474121094,63.61000061035156,63.61000061035156,2994139
2024-01-15,63.33000183105469,64.0199966430664,62.7599983215332,63.099998474121094,63.099998474121094,2737165
2024-01-16,63.0099983215332,63.93000030517578,62.27000045776367,63.900001525878906,63.900001525878906,3444538
2024-01-17,63.790000915527344,63.79999923706055,60.619998931884766,60.7400016784668,60.7400016784668,5016279
2024-01-18,60.5,62.22999954223633,59.599998474121094,62.150001525878906,62.150001525878906,5400949
2024-01-19,61.65999984741211,62.310001373291016,60.849998474121094,61.099998474121094,61.099998474121094,3782478
2024-01-22,60.83000183105469,60.91999816894531,58.0099983215332,58.209999084472656,58.209999084472656,4804980
2024-01-23,58.0,60.099998474121094,57.29999923706055,59.290000915527344,59.290000915527344,4090828
2024-01-24,59.63999938964844,59.959999084472656,57.31999969482422,58.54999923706055,58.54999923706055,3877770
2024-01-25,58.58000183105469,60.720001220703125,57.900001525878906,60.689998626708984,60.689998626708984,5847479
2024-01-26,60.099998474121094,61.45000076293945,59.72999954223633,59.97999954223633,59.97999954223633,3146272
2024-01-29,59.79999923706055,61.04999923706055,59.77000045776367,60.0099983215332,60.0099983215332,4160206
2024-01-30,59.65999984741211,59.65999984741211,57.369998931884766,57.369998931884766,57.369998931884766,3932476
2024-01-31,57.369998931884766,57.849998474121094,55.54999923706055,55.58000183105469,55.58000183105469,3690200
2024-02-01,55.40999984741211,56.86000061035156,55.220001220703125,55.619998931884766,55.619998931884766,3508703
2024-02-02,55.709999084472656,56.63999938964844,52.529998779296875,54.349998474121094,54.349998474121094,5590761
2024-02-05,54.0099983215332,55.29999923706055,52.599998474121094,53.959999084472656,53.959999084472656,5741528
2024-02-06,53.959999084472656,57.5,53.0,57.20000076293945,57.20000076293945,5926057
2024-02-07,57.68000030517578,59.20000076293945,56.900001525878906,58.709999084472656,58.709999084472656,5117794
2024-02-08,57.59000015258789,58.11000061035156,55.83000183105469,57.84000015258789,57.84000015258789,8616930
2024-02-19,58.31999969482422,59.84000015258789,58.189998626708984,59.2400016784668,59.2400016784668,6021239
2024-02-20,59.0,59.79999923706055,58.5,59.599998474121094,59.599998474121094,4483827
2024-02-21,59.04999923706055,65.55999755859375,58.880001068115234,65.55999755859375,65.55999755859375,10012460
2024-02-22,65.5,65.80000305175781,63.86000061035156,65.56999969482422,65.56999969482422,9462503
2024-02-23,64.91000366210938,68.44999694824219,64.91000366210938,67.2699966430664,67.2699966430664,11650120
2024-02-26,66.5999984741211,67.16000366210938,64.5999984741211,64.75,64.75,7248970
2024-02-27,64.37000274658203,65.11000061035156,64.0,64.98999786376953,64.98999786376953,5391749
2024-02-28,64.98999786376953,66.18000030517578,63.31999969482422,63.380001068115234,63.380001068115234,6987165
2024-02-29,63.0099983215332,65.5999984741211,62.810001373291016,65.5,65.5,6255585
2024-03-01,65.0,66.16000366210938,64.5,65.5999984741211,65.5999984741211,4807613
2024-03-04,65.30999755859375,66.44999694824219,64.69000244140625,66.05000305175781,66.05000305175781,5075661
2024-03-05,65.51000213623047,68.55000305175781,65.30999755859375,67.13999938964844,67.13999938964844,7823285
2024-03-06,67.0,67.81999969482422,66.5999984741211,66.69999694824219,66.69999694824219,5454627
2024-03-07,66.98999786376953,67.0,65.06999969482422,65.08000183105469,65.08000183105469,4160176
2024-03-08,65.0,65.30999755859375,63.599998474121094,64.30000305175781,64.30000305175781,4156816
2024-03-11,64.45999908447266,66.97000122070312,64.4000015258789,66.01000213623047,66.01000213623047,5582195
2024-03-12,65.87999725341797,69.88999938964844,65.45999908447266,68.58000183105469,68.58000183105469,9587490
2024-03-13,68.44999694824219,69.66000366210938,67.83000183105469,69.0,69.0,7106274
2024-03-14,68.58000183105469,69.68000030517578,67.44999694824219,67.91999816894531,67.91999816894531,4613258
2024-03-15,67.61000061035156,69.19000244140625,67.26000213623047,67.91999816894531,67.91999816894531,3928305
2024-03-18,67.93000030517578,68.41999816894531,67.0,68.37999725341797,68.37999725341797,3884960
2024-03-19,68.06999969482422,69.36000061035156,67.58000183105469,68.83000183105469,68.83000183105469,4263822
2024-03-20,68.77999877929688,69.48999786376953,68.30000305175781,68.73999786376953,68.73999786376953,4640382
2024-03-21,68.69999694824219,69.33000183105469,67.75,67.9000015258789,67.9000015258789,3766998
2024-03-22,67.43000030517578,67.72000122070312,65.0999984741211,65.3499984741211,65.3499984741211,6188330
