Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,3.680000066757202,3.7249999046325684,3.6700000762939453,3.7200000286102295,3.605698347091675,7686264
2023-09-12,3.7200000286102295,3.7699999809265137,3.700000047683716,3.740000009536743,3.6250839233398438,3300897
2023-09-13,3.75,3.7699999809265137,3.700000047683716,3.7100000381469727,3.59600567817688,3938136
2023-09-14,3.680000066757202,3.7300000190734863,3.680000066757202,3.7200000286102295,3.605698347091675,2167332
2023-09-15,3.75,3.755000114440918,3.700000047683716,3.700000047683716,3.586313009262085,3662900
2023-09-18,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.690000057220459,3.576620101928711,3305619
2023-09-19,3.680000066757202,3.700000047683716,3.6500000953674316,3.6700000762939453,3.557234764099121,3692257
2023-09-20,3.6700000762939453,3.7049999237060547,3.6600000858306885,3.700000047683716,3.586313009262085,3396152
2023-09-21,3.680000066757202,3.7100000381469727,3.6700000762939453,3.680000066757202,3.566927433013916,3597384
2023-09-22,3.6600000858306885,3.700000047683716,3.6600000858306885,3.690000057220459,3.576620101928711,7279273
2023-09-25,3.690000057220459,3.7699999809265137,3.684999942779541,3.759999990463257,3.6444692611694336,2624494
2023-09-26,3.75,3.759999990463257,3.700000047683716,3.7300000190734863,3.6153910160064697,2185109
2023-09-27,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7200000286102295,3.605698347091675,1726518
2023-09-28,3.680000066757202,3.75,3.680000066757202,3.7300000190734863,3.6153910160064697,3320844
2023-09-29,3.740000009536743,3.7899999618530273,3.7300000190734863,3.7799999713897705,3.6638548374176025,2979468
2023-10-02,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.6153910160064697,1243060
2023-10-03,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,3.586313009262085,2625909
2023-10-04,3.690000057220459,3.7100000381469727,3.6500000953674316,3.6700000762939453,3.557234764099121,2740543
2023-10-05,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7300000190734863,3.6153910160064697,4002811
2023-10-06,3.740000009536743,3.744999885559082,3.7049999237060547,3.7300000190734863,3.6153910160064697,3059992
2023-10-09,3.7300000190734863,3.75,3.680000066757202,3.7100000381469727,3.59600567817688,1609996
2023-10-10,3.7200000286102295,3.7750000953674316,3.7149999141693115,3.759999990463257,3.6444692611694336,1899170
2023-10-11,3.759999990463257,3.7799999713897705,3.7200000286102295,3.759999990463257,3.6444692611694336,2921709
2023-10-12,3.7699999809265137,3.809999942779541,3.7300000190734863,3.7799999713897705,3.6638548374176025,3524262
2023-10-13,3.75,3.8299999237060547,3.75,3.799999952316284,3.6832401752471924,5085001
2023-10-16,3.7899999618530273,3.809999942779541,3.759999990463257,3.799999952316284,3.6832401752471924,1773581
2023-10-17,3.819999933242798,3.8299999237060547,3.7699999809265137,3.7699999809265137,3.6541619300842285,1652512
2023-10-18,3.7899999618530273,3.799999952316284,3.7200000286102295,3.75,3.6347765922546387,2020011
2023-10-19,3.700000047683716,3.7300000190734863,3.680000066757202,3.7100000381469727,3.59600567817688,1282332
2023-10-20,3.680000066757202,3.690000057220459,3.6500000953674316,3.6600000858306885,3.547542095184326,1777455
2023-10-23,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.700000047683716,3.586313009262085,1656331
2023-10-24,3.690000057220459,3.75,3.690000057220459,3.700000047683716,3.586313009262085,1572877
2023-10-25,3.7200000286102295,3.740000009536743,3.6600000858306885,3.6600000858306885,3.547542095184326,2381478
2023-10-26,3.6500000953674316,3.690000057220459,3.630000114440918,3.640000104904175,3.5281565189361572,1747604
2023-10-27,3.640000104904175,3.700000047683716,3.640000104904175,3.6700000762939453,3.557234764099121,1688335
2023-10-30,3.6500000953674316,3.680000066757202,3.640000104904175,3.640000104904175,3.5281565189361572,2400952
2023-10-31,3.6700000762939453,3.690000057220459,3.6500000953674316,3.680000066757202,3.566927433013916,4095874
2023-11-01,3.6700000762939453,3.690000057220459,3.6549999713897705,3.680000066757202,3.566927433013916,2019449
2023-11-02,3.690000057220459,3.740000009536743,3.680000066757202,3.7200000286102295,3.605698347091675,2784220
2023-11-03,3.740000009536743,3.7750000953674316,3.7200000286102295,3.740000009536743,3.6250839233398438,2821272
2023-11-06,3.75,3.759999990463257,3.694999933242798,3.7200000286102295,3.605698347091675,2820682
2023-11-07,3.7300000190734863,3.7300000190734863,3.680000066757202,3.700000047683716,3.586313009262085,1899041
2023-11-08,3.7300000190734863,3.744999885559082,3.690000057220459,3.690000057220459,3.576620101928711,5111901
2023-11-09,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,3.6153910160064697,1870287
2023-11-10,3.700000047683716,3.740000009536743,3.690000057220459,3.7200000286102295,3.605698347091675,1476082
2023-11-13,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.59600567817688,1654912
2023-11-14,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.759999990463257,3.6444692611694336,2346259
2023-11-15,3.7899999618530273,3.819999933242798,3.740000009536743,3.759999990463257,3.6444692611694336,3585359
2023-11-16,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.759999990463257,3.6444692611694336,2569402
2023-11-17,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.680000066757202,3.566927433013916,2475418
2023-11-20,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,3.566927433013916,1534192
2023-11-21,3.6700000762939453,3.690000057220459,3.630000114440918,3.6700000762939453,3.557234764099121,1936286
2023-11-22,3.680000066757202,3.7200000286102295,3.6600000858306885,3.7100000381469727,3.59600567817688,1844581
2023-11-23,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.557234764099121,1519394
2023-11-24,3.6700000762939453,3.690000057220459,3.6600000858306885,3.680000066757202,3.566927433013916,1124413
2023-11-27,3.6700000762939453,3.690000057220459,3.619999885559082,3.630000114440918,3.5184638500213623,1893532
2023-11-28,3.619999885559082,3.6700000762939453,3.619999885559082,3.6500000953674316,3.537849187850952,1479401
2023-11-29,3.6500000953674316,3.6600000858306885,3.5950000286102295,3.5999999046325684,3.4893853664398193,4107178
2023-11-30,3.619999885559082,3.630000114440918,3.569999933242798,3.619999885559082,3.5087709426879883,5141826
2023-12-01,3.609999895095825,3.609999895095825,3.5299999713897705,3.549999952316284,3.4409217834472656,4900980
2023-12-04,3.619999885559082,3.6700000762939453,3.569999933242798,3.5899999141693115,3.4796926975250244,4777432
2023-12-05,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.5199999809265137,3.4118435382843018,6180510
2023-12-06,3.5399999618530273,3.640000104904175,3.5299999713897705,3.5999999046325684,3.4893853664398193,5765016
2023-12-07,3.5999999046325684,3.619999885559082,3.549999952316284,3.549999952316284,3.4409217834472656,5676517
2023-12-08,3.549999952316284,3.5899999141693115,3.5399999618530273,3.5799999237060547,3.4700000286102295,3828201
2023-12-11,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5799999237060547,3.4700000286102295,3533758
2023-12-12,3.5999999046325684,3.609999895095825,3.575000047683716,3.5899999141693115,3.4796926975250244,3433113
2023-12-13,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,3.4700000286102295,4223049
2023-12-14,3.490000009536743,3.5,3.4649999141693115,3.4700000286102295,3.4700000286102295,4778606
2023-12-15,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5,3.5,7683802
2023-12-18,3.4800000190734863,3.490000009536743,3.440000057220459,3.4600000381469727,3.4600000381469727,3132007
2023-12-19,3.4700000286102295,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,5077254
2023-12-20,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.509999990463257,3.509999990463257,4638463
2023-12-21,3.5199999809265137,3.559999942779541,3.5,3.5,3.5,4019762
2023-12-22,3.4800000190734863,3.509999990463257,3.4700000286102295,3.4800000190734863,3.4800000190734863,1819378
2023-12-27,3.5199999809265137,3.5399999618530273,3.494999885559082,3.5,3.5,1693928
2023-12-28,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.490000009536743,3.490000009536743,2278881
2023-12-29,3.5,3.505000114440918,3.4800000190734863,3.490000009536743,3.490000009536743,1732827
2024-01-02,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5,3.5,1576777
2024-01-03,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,2356676
2024-01-04,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4800000190734863,3.4800000190734863,2155964
2024-01-05,3.4800000190734863,3.509999990463257,3.4649999141693115,3.5,3.5,2173421
2024-01-08,3.5,3.549999952316284,3.490000009536743,3.549999952316284,3.549999952316284,3375181
2024-01-09,3.5899999141693115,3.6600000858306885,3.5799999237060547,3.619999885559082,3.619999885559082,6006946
2024-01-10,3.619999885559082,3.630000114440918,3.5899999141693115,3.609999895095825,3.609999895095825,3193530
2024-01-11,3.619999885559082,3.6500000953674316,3.5999999046325684,3.609999895095825,3.609999895095825,2453724
2024-01-12,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,3.569999933242798,3185238
2024-01-15,3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,3.559999942779541,327023
2024-01-16,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5199999809265137,3.5199999809265137,2572823
2024-01-17,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.569999933242798,3.569999933242798,2438927
2024-01-18,3.559999942779541,3.569999933242798,3.5,3.509999990463257,3.509999990463257,3479050
2024-01-19,3.5299999713897705,3.549999952316284,3.490000009536743,3.5,3.5,2496442
2024-01-22,3.509999990463257,3.565000057220459,3.5,3.549999952316284,3.549999952316284,2359377
2024-01-23,3.549999952316284,3.6050000190734863,3.5299999713897705,3.5999999046325684,3.5999999046325684,3610011
2024-01-24,3.609999895095825,3.609999895095825,3.555000066757202,3.559999942779541,3.559999942779541,1910990
2024-01-25,3.569999933242798,3.5899999141693115,3.549999952316284,3.5899999141693115,3.5899999141693115,3094874
2024-01-29,3.5999999046325684,3.630000114440918,3.569999933242798,3.5899999141693115,3.5899999141693115,2224793
2024-01-30,3.5999999046325684,3.619999885559082,3.575000047683716,3.5899999141693115,3.5899999141693115,3105030
2024-01-31,3.609999895095825,3.640000104904175,3.569999933242798,3.640000104904175,3.640000104904175,4444863
2024-02-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2024-02-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2024-02-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2024-02-06,3.4800000190734863,3.680000066757202,3.4700000286102295,3.5799999237060547,3.5799999237060547,11580184
2024-02-07,3.5999999046325684,3.619999885559082,3.575000047683716,3.609999895095825,3.609999895095825,9727964
2024-02-08,3.630000114440918,3.6700000762939453,3.609999895095825,3.6700000762939453,3.6700000762939453,4908273
2024-02-09,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7100000381469727,3.7100000381469727,8318414
2024-02-12,3.700000047683716,3.7899999618530273,3.684999942779541,3.740000009536743,3.740000009536743,9223300
2024-02-13,3.740000009536743,3.7899999618530273,3.6549999713897705,3.6600000858306885,3.6600000858306885,5800996
2024-02-14,3.619999885559082,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,5022257
2024-02-15,3.5899999141693115,3.6050000190734863,3.5399999618530273,3.549999952316284,3.549999952316284,3896710
2024-02-16,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5399999618530273,3.5399999618530273,3761040
2024-02-19,3.5399999618530273,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,2677765
2024-02-20,3.549999952316284,3.640000104904175,3.549999952316284,3.630000114440918,3.630000114440918,2642426
2024-02-21,3.5999999046325684,3.619999885559082,3.549999952316284,3.609999895095825,3.609999895095825,3310366
2024-02-22,3.630000114440918,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,2728586
2024-02-23,3.619999885559082,3.6500000953674316,3.609999895095825,3.630000114440918,3.630000114440918,1624424
2024-02-26,3.640000104904175,3.6500000953674316,3.569999933242798,3.630000114440918,3.630000114440918,4114219
2024-02-27,3.630000114440918,3.7200000286102295,3.630000114440918,3.7100000381469727,3.7100000381469727,3512115
2024-02-28,3.7200000286102295,3.7249999046325684,3.6700000762939453,3.680000066757202,3.680000066757202,2498716
2024-02-29,3.700000047683716,3.75,3.684999942779541,3.7100000381469727,3.7100000381469727,4475616
2024-03-01,3.7300000190734863,3.740000009536743,3.680000066757202,3.7100000381469727,3.7100000381469727,5887491
2024-03-04,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.7300000190734863,2464402
2024-03-05,3.740000009536743,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,2491623
2024-03-06,3.759999990463257,3.805000066757202,3.740000009536743,3.759999990463257,3.759999990463257,2839513
2024-03-07,3.7799999713897705,3.7950000762939453,3.740000009536743,3.7899999618530273,3.7899999618530273,2372445
2024-03-08,3.799999952316284,3.799999952316284,3.765000104904175,3.7799999713897705,3.7799999713897705,4402944
2024-03-11,3.759999990463257,3.819999933242798,3.75,3.809999942779541,3.809999942779541,2084898
2024-03-12,3.809999942779541,3.940000057220459,3.809999942779541,3.930000066757202,3.930000066757202,4046968
2024-03-13,3.9700000286102295,4.059999942779541,3.9600000381469727,3.9700000286102295,3.9700000286102295,7771342
2024-03-14,3.950000047683716,4.050000190734863,3.950000047683716,3.990000009536743,3.990000009536743,5043437
2024-03-15,3.9700000286102295,3.9749999046325684,3.890000104904175,3.890000104904175,3.890000104904175,6627301
2024-03-18,3.890000104904175,3.940000057220459,3.890000104904175,3.9100000858306885,3.9100000858306885,3079358
2024-03-19,3.9100000858306885,3.924999952316284,3.880000114440918,3.880000114440918,3.880000114440918,2874273
2024-03-20,3.930000066757202,3.930000066757202,3.880000114440918,3.890000104904175,3.890000104904175,1701438
2024-03-21,3.890000104904175,3.9100000858306885,3.859999895095825,3.869999885559082,3.869999885559082,4079317
2024-03-22,3.890000104904175,3.890000104904175,3.8350000381469727,3.880000114440918,3.880000114440918,3797239
