Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,95.05000305175781,95.05000305175781,93.58999633789062,93.94999694824219,93.67739868164062,1230200
2024-01-04,94.04000091552734,94.86000061035156,93.69999694824219,94.5199966430664,94.2457504272461,1162600
2024-01-05,94.55000305175781,94.55000305175781,93.31999969482422,93.87000274658203,93.59764099121094,1056000
2024-01-08,94.18000030517578,94.4000015258789,93.44999694824219,94.37000274658203,94.09619140625,1244600
2024-01-09,94.33000183105469,96.01000213623047,93.91000366210938,95.9800033569336,95.7015151977539,1372900
2024-01-10,95.91999816894531,96.69000244140625,95.81999969482422,96.4800033569336,96.20006561279297,1165500
2024-01-11,96.55000305175781,97.72000122070312,96.08000183105469,97.54000091552734,97.25698852539062,1324100
2024-01-12,97.87000274658203,98.0199966430664,96.95999908447266,97.6500015258789,97.36666870117188,984800
2024-01-16,97.66999816894531,98.22000122070312,97.13999938964844,98.16000366210938,97.87519073486328,1408800
2024-01-17,98.2699966430664,99.43000030517578,98.05000305175781,98.69999694824219,98.41361999511719,1369400
2024-01-18,98.05999755859375,98.70999908447266,97.51000213623047,97.83000183105469,97.54615020751953,1262100
2024-01-19,98.04000091552734,98.04000091552734,96.72000122070312,96.93000030517578,96.64875793457031,1430800
2024-01-22,96.69999694824219,98.05999755859375,96.55000305175781,97.62000274658203,97.33676147460938,1260700
2024-01-23,98.0,99.91999816894531,98.0,99.51000213623047,99.22127532958984,1295800
2024-01-24,98.66000366210938,99.05000305175781,97.06999969482422,97.0999984741211,96.8182601928711,1194200
2024-01-25,97.41999816894531,98.0999984741211,97.06999969482422,98.06999969482422,97.78545379638672,1134300
2024-01-26,98.19999694824219,99.13999938964844,97.9800033569336,99.12000274658203,98.83240509033203,1201000
2024-01-29,99.36000061035156,99.83999633789062,99.11000061035156,99.5999984741211,99.3110122680664,1814300
2024-01-30,100.0,100.7699966430664,99.33000183105469,100.5,100.2083969116211,1504400
2024-01-31,100.79000091552734,101.0,99.37000274658203,99.8499984741211,99.56028747558594,1850700
2024-02-01,99.9000015258789,101.79000091552734,99.27999877929688,101.77999877929688,101.48468780517578,2111100
2024-02-02,101.76000213623047,103.20999908447266,98.44999694824219,99.37000274658203,99.08168029785156,2343800
2024-02-05,100.0,100.93000030517578,99.26000213623047,100.18000030517578,99.88932800292969,2771300
2024-02-06,100.4000015258789,101.30000305175781,99.94999694824219,100.16000366210938,99.86939239501953,1931700
2024-02-07,100.73999786376953,101.75,99.97000122070312,100.75,100.45767211914062,1981800
2024-02-08,100.47000122070312,101.0,99.75,99.94000244140625,99.6500244140625,1385100
2024-02-09,99.83999633789062,100.08000183105469,98.1500015258789,98.83000183105469,98.54324340820312,1377200
2024-02-12,98.58999633789062,98.80000305175781,97.5999984741211,98.58000183105469,98.29397583007812,1370100
2024-02-13,98.83000183105469,99.44000244140625,97.33000183105469,97.87999725341797,97.59600067138672,1308200
2024-02-14,97.6500015258789,97.87000274658203,96.08999633789062,97.0,97.0,1372600
2024-02-15,97.44999694824219,98.06999969482422,96.95999908447266,97.38999938964844,97.38999938964844,883700
2024-02-16,97.88999938964844,98.48999786376953,96.8499984741211,97.77999877929688,97.77999877929688,1321400
2024-02-20,98.33999633789062,99.2699966430664,97.8499984741211,98.05000305175781,98.05000305175781,1019700
2024-02-21,98.18000030517578,99.19000244140625,98.0999984741211,98.61000061035156,98.61000061035156,707400
2024-02-22,98.0199966430664,99.7300033569336,97.02999877929688,99.63999938964844,99.63999938964844,1032400
2024-02-23,100.38999938964844,100.7300033569336,99.3499984741211,100.4000015258789,100.4000015258789,1164200
2024-02-26,100.37999725341797,100.88999938964844,100.16999816894531,100.41999816894531,100.41999816894531,838700
2024-02-27,100.05000305175781,100.70999908447266,99.1500015258789,99.88999938964844,99.88999938964844,891700
2024-02-28,99.9000015258789,100.4800033569336,99.58999633789062,100.12000274658203,100.12000274658203,767800
2024-02-29,100.0999984741211,100.6500015258789,99.54000091552734,100.12000274658203,100.12000274658203,1597700
2024-03-01,100.22000122070312,100.33999633789062,99.12000274658203,100.27999877929688,100.27999877929688,956200
2024-03-04,99.69999694824219,101.22000122070312,99.45999908447266,100.94000244140625,100.94000244140625,1056900
2024-03-05,101.08000183105469,102.33999633789062,100.58999633789062,101.91000366210938,101.91000366210938,1575800
2024-03-06,101.62000274658203,103.04000091552734,101.62000274658203,102.44000244140625,102.44000244140625,1050900
2024-03-07,102.62000274658203,104.23999786376953,102.13999938964844,104.12000274658203,104.12000274658203,1367600
2024-03-08,103.73999786376953,104.76000213623047,103.11000061035156,104.12000274658203,104.12000274658203,954100
2024-03-11,104.7699966430664,105.30000305175781,103.44000244140625,103.8499984741211,103.8499984741211,1318500
2024-03-12,103.61000061035156,105.0199966430664,103.37999725341797,104.5,104.5,897600
2024-03-13,105.0,105.66999816894531,104.05999755859375,105.41999816894531,105.41999816894531,1122500
2024-03-14,104.98999786376953,105.37999725341797,103.91000366210938,104.37999725341797,104.37999725341797,1037000
2024-03-15,102.91999816894531,104.33999633789062,102.87000274658203,104.33999633789062,104.33999633789062,1892100
2024-03-18,104.0999984741211,105.2699966430664,104.0999984741211,104.26000213623047,104.26000213623047,907200
2024-03-19,104.87000274658203,105.08000183105469,104.12000274658203,104.86000061035156,104.86000061035156,1255600
2024-03-20,104.8499984741211,104.87999725341797,102.87999725341797,103.01000213623047,103.01000213623047,1190600
2024-03-21,102.79000091552734,104.19000244140625,102.27999877929688,103.87999725341797,103.87999725341797,1047200
