Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,11965700
2023-10-26,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,0.7950000166893005,3626700
2023-10-27,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,0.7950000166893005,2792300
2023-10-30,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,0.7950000166893005,5125800
2023-10-31,0.800000011920929,0.8050000071525574,0.7950000166893005,0.7950000166893005,0.7950000166893005,4604100
2023-11-01,0.800000011920929,0.8050000071525574,0.7950000166893005,0.7950000166893005,0.7950000166893005,6201900
2023-11-02,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,0.8149999976158142,10110800
2023-11-03,0.8149999976158142,0.8299999833106995,0.8100000023841858,0.824999988079071,0.824999988079071,7010500
2023-11-06,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,0.8349999785423279,5835600
2023-11-07,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,18294800
2023-11-08,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,44511307
2023-11-09,0.7850000262260437,0.8100000023841858,0.7799999713897705,0.8050000071525574,0.8050000071525574,33719600
2023-11-10,0.7950000166893005,0.824999988079071,0.7900000214576721,0.8100000023841858,0.8100000023841858,47950540
2023-11-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,24305640
2023-11-15,0.8299999833106995,0.8550000190734863,0.824999988079071,0.8500000238418579,0.8500000238418579,25144720
2023-11-16,0.8500000238418579,0.8550000190734863,0.8399999737739563,0.8450000286102295,0.8450000286102295,11974600
2023-11-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,9375500
2023-11-20,0.8500000238418579,0.8650000095367432,0.8450000286102295,0.8550000190734863,0.8550000190734863,12181200
2023-11-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8550000190734863,0.8550000190734863,12942640
2023-11-22,0.8500000238418579,0.8600000143051147,0.8450000286102295,0.8500000238418579,0.8500000238418579,15481000
2023-11-23,0.8450000286102295,0.8650000095367432,0.8450000286102295,0.8650000095367432,0.8650000095367432,7785400
2023-11-24,0.8650000095367432,0.8650000095367432,0.8550000190734863,0.8600000143051147,0.8600000143051147,3638100
2023-11-27,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8600000143051147,0.8600000143051147,9377600
2023-11-28,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8500000238418579,0.8500000238418579,10363400
2023-11-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,7957500
2023-11-30,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8650000095367432,0.8650000095367432,12483200
2023-12-01,0.8650000095367432,0.8700000047683716,0.8600000143051147,0.8650000095367432,0.8650000095367432,7222500
2023-12-04,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.875,0.875,7387700
2023-12-05,0.8700000047683716,0.875,0.8650000095367432,0.875,0.875,4576200
2023-12-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.875,0.875,5761100
2023-12-07,0.875,0.8799999952316284,0.8700000047683716,0.875,0.875,8572600
2023-12-08,0.875,0.8899999856948853,0.875,0.8849999904632568,0.8849999904632568,9790900
2023-12-11,0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8899999856948853,0.8899999856948853,9019000
2023-12-12,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8899999856948853,0.8899999856948853,5720500
2023-12-13,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8899999856948853,0.8899999856948853,8251000
2023-12-14,0.8999999761581421,0.925000011920929,0.8949999809265137,0.9200000166893005,0.9200000166893005,20244300
2023-12-15,0.925000011920929,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,30332700
2023-12-18,0.9449999928474426,0.9449999928474426,0.9150000214576721,0.925000011920929,0.925000011920929,15285400
2023-12-19,0.925000011920929,0.925000011920929,0.9100000262260437,0.9150000214576721,0.9150000214576721,8606000
2023-12-20,0.9150000214576721,0.9200000166893005,0.9049999713897705,0.9150000214576721,0.9150000214576721,9387400
2023-12-21,0.9100000262260437,0.9300000071525574,0.9049999713897705,0.9300000071525574,0.9300000071525574,11576600
2023-12-22,0.9300000071525574,0.9350000023841858,0.9200000166893005,0.925000011920929,0.925000011920929,4884700
2023-12-26,0.925000011920929,0.925000011920929,0.9150000214576721,0.9200000166893005,0.9200000166893005,2941000
2023-12-27,0.925000011920929,0.9300000071525574,0.9200000166893005,0.925000011920929,0.925000011920929,5579200
2023-12-28,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,0.9350000023841858,6211100
2023-12-29,0.9350000023841858,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,4899300
2024-01-02,0.9350000023841858,0.9449999928474426,0.9350000023841858,0.9350000023841858,0.9350000023841858,10671200
2024-01-03,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9350000023841858,0.9350000023841858,8174300
2024-01-04,0.9350000023841858,0.9399999976158142,0.925000011920929,0.925000011920929,0.925000011920929,5740200
2024-01-05,0.925000011920929,0.9300000071525574,0.9150000214576721,0.925000011920929,0.925000011920929,9025100
2024-01-08,0.925000011920929,0.9399999976158142,0.9200000166893005,0.9350000023841858,0.9350000023841858,7718920
2024-01-09,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9350000023841858,0.9350000023841858,8585600
2024-01-10,0.9350000023841858,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,10084400
2024-01-11,0.9350000023841858,0.9449999928474426,0.9300000071525574,0.9449999928474426,0.9449999928474426,5219900
2024-01-12,0.9399999976158142,0.9399999976158142,0.9150000214576721,0.9200000166893005,0.9200000166893005,89934558
2024-01-15,0.9200000166893005,0.925000011920929,0.9150000214576721,0.9200000166893005,0.9200000166893005,11356964
2024-01-16,0.9200000166893005,0.9300000071525574,0.9150000214576721,0.925000011920929,0.925000011920929,8986100
2024-01-17,0.9200000166893005,0.925000011920929,0.9100000262260437,0.9150000214576721,0.9150000214576721,10466400
2024-01-18,0.9100000262260437,0.9200000166893005,0.9049999713897705,0.9049999713897705,0.9049999713897705,9449900
2024-01-19,0.9100000262260437,0.9150000214576721,0.9049999713897705,0.9100000262260437,0.9100000262260437,5149300
2024-01-22,0.9100000262260437,0.9150000214576721,0.8999999761581421,0.9150000214576721,0.9150000214576721,4702600
2024-01-23,0.9150000214576721,0.9200000166893005,0.9049999713897705,0.9100000262260437,0.9100000262260437,5903300
2024-01-24,0.9200000166893005,0.925000011920929,0.9150000214576721,0.925000011920929,0.925000011920929,8619100
2024-01-25,0.925000011920929,0.925000011920929,0.9100000262260437,0.9150000214576721,0.9150000214576721,3277500
2024-01-26,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9150000214576721,0.9150000214576721,2813100
2024-01-29,0.9150000214576721,0.9150000214576721,0.8899999856948853,0.8949999809265137,0.8949999809265137,8400700
2024-01-30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9150000214576721,0.9150000214576721,4405900
2024-01-31,0.9200000166893005,0.925000011920929,0.9150000214576721,0.925000011920929,0.925000011920929,6912500
2024-02-01,0.9200000166893005,0.925000011920929,0.9049999713897705,0.9100000262260437,0.9100000262260437,9593300
2024-02-02,0.9200000166893005,0.9350000023841858,0.9150000214576721,0.925000011920929,0.925000011920929,17111300
2024-02-05,0.9300000071525574,0.9300000071525574,0.9150000214576721,0.9150000214576721,0.9150000214576721,8763600
2024-02-06,0.8899999856948853,0.8949999809265137,0.8799999952316284,0.8849999904632568,0.8849999904632568,8744900
2024-02-07,0.8849999904632568,0.8949999809265137,0.8849999904632568,0.8949999809265137,0.8949999809265137,7652800
2024-02-08,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8849999904632568,0.8849999904632568,10435300
2024-02-09,0.8849999904632568,0.8949999809265137,0.8849999904632568,0.8899999856948853,0.8899999856948853,8498000
2024-02-13,0.8899999856948853,0.8999999761581421,0.8849999904632568,0.8949999809265137,0.8949999809265137,6224800
2024-02-14,0.8849999904632568,0.8899999856948853,0.875,0.8799999952316284,0.8799999952316284,5765600
2024-02-15,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8849999904632568,0.8849999904632568,3739600
2024-02-16,0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8949999809265137,0.8949999809265137,6780300
2024-02-19,0.8899999856948853,0.8949999809265137,0.8799999952316284,0.8849999904632568,0.8849999904632568,5932800
2024-02-20,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8849999904632568,0.8849999904632568,2414300
2024-02-21,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,4295400
2024-02-22,0.8849999904632568,0.8899999856948853,0.875,0.8849999904632568,0.8849999904632568,7930000
2024-02-23,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8849999904632568,0.8849999904632568,3733700
2024-02-26,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.875,0.875,8989500
2024-02-27,0.875,0.8799999952316284,0.8650000095367432,0.8700000047683716,0.8700000047683716,5524100
2024-02-28,0.8700000047683716,0.8700000047683716,0.8450000286102295,0.8600000143051147,0.8600000143051147,18870400
2024-02-29,0.8700000047683716,0.875,0.8550000190734863,0.8650000095367432,0.8650000095367432,19407800
2024-03-01,0.8650000095367432,0.8700000047683716,0.8550000190734863,0.8650000095367432,0.8650000095367432,7704800
2024-03-04,0.8650000095367432,0.8700000047683716,0.8550000190734863,0.8550000190734863,0.8550000190734863,8078100
2024-03-05,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8550000190734863,0.8550000190734863,7039500
2024-03-06,0.8600000143051147,0.8700000047683716,0.8450000286102295,0.8550000190734863,0.8550000190734863,9680300
2024-03-07,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8550000190734863,0.8550000190734863,5111600
2024-03-08,0.8600000143051147,0.875,0.8500000238418579,0.8600000143051147,0.8600000143051147,16214600
2024-03-11,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,0.8600000143051147,4310500
2024-03-12,0.8600000143051147,0.8650000095367432,0.8550000190734863,0.8550000190734863,0.8550000190734863,3202300
2024-03-13,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8500000238418579,0.8500000238418579,5613800
2024-03-14,0.8500000238418579,0.8550000190734863,0.8450000286102295,0.8550000190734863,0.8550000190734863,9011600
2024-03-15,0.8500000238418579,0.8550000190734863,0.8450000286102295,0.8550000190734863,0.8550000190734863,7056600
2024-03-18,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,3174700
2024-03-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8550000190734863,0.8550000190734863,4422300
2024-03-20,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8550000190734863,0.8550000190734863,1355900
2024-03-21,0.8600000143051147,0.875,0.8550000190734863,0.8700000047683716,0.8700000047683716,4601200
2024-03-22,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,4248600
