Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,47.13999938964844,47.16999816894531,46.43000030517578,46.52000045776367,46.52000045776367,5097099
2023-11-28,46.27000045776367,46.790000915527344,46.18000030517578,46.43000030517578,46.43000030517578,5188165
2023-11-29,46.27000045776367,46.52000045776367,46.04999923706055,46.189998626708984,46.189998626708984,5425849
2023-11-30,46.0,46.41999816894531,45.95000076293945,46.29999923706055,46.29999923706055,16341608
2023-12-01,45.95000076293945,46.439998626708984,45.95000076293945,46.34000015258789,46.34000015258789,4027499
2023-12-04,47.20000076293945,47.599998474121094,46.974998474121094,47.13999938964844,47.13999938964844,7169376
2023-12-05,46.43000030517578,46.56999969482422,46.150001525878906,46.52000045776367,46.52000045776367,6534992
2023-12-06,46.599998474121094,47.400001525878906,46.439998626708984,47.22999954223633,47.22999954223633,9483742
2023-12-07,46.900001525878906,47.41999816894531,46.72999954223633,47.41999816894531,47.41999816894531,5849168
2023-12-08,47.540000915527344,47.79999923706055,47.40999984741211,47.7400016784668,47.7400016784668,4648832
2023-12-11,47.619998931884766,47.83000183105469,47.41999816894531,47.540000915527344,47.540000915527344,4567761
2023-12-12,47.31999969482422,47.70000076293945,47.279998779296875,47.560001373291016,47.560001373291016,5419360
2023-12-13,47.59000015258789,47.9900016784668,47.5099983215332,47.869998931884766,47.869998931884766,6416952
2023-12-14,48.290000915527344,48.599998474121094,48.13999938964844,48.25,48.25,10044475
2023-12-15,48.7599983215332,49.75,48.65999984741211,49.40999984741211,49.40999984741211,24818255
2023-12-18,49.25,49.459999084472656,49.06999969482422,49.34000015258789,49.34000015258789,4472151
2023-12-19,49.29999923706055,49.68000030517578,49.209999084472656,49.619998931884766,49.619998931884766,5335300
2023-12-20,49.75,49.95000076293945,49.5,49.79999923706055,49.79999923706055,6713871
2023-12-21,49.38999938964844,49.869998931884766,49.06999969482422,49.7400016784668,49.7400016784668,8985068
2023-12-22,49.91999816894531,50.0,49.709999084472656,49.72999954223633,49.72999954223633,10576800
2023-12-27,50.0,50.599998474121094,49.900001525878906,50.2599983215332,50.2599983215332,5435683
2023-12-28,50.2599983215332,50.84000015258789,50.209999084472656,50.720001220703125,50.720001220703125,5086835
2023-12-29,50.2599983215332,50.5099983215332,50.220001220703125,50.40999984741211,50.40999984741211,4818598
2024-01-02,50.130001068115234,50.60499954223633,50.099998474121094,50.540000915527344,50.540000915527344,3375905
2024-01-03,50.20000076293945,50.2400016784668,49.720001220703125,49.77000045776367,49.77000045776367,4483073
2024-01-04,50.13999938964844,50.13999938964844,49.58000183105469,49.58000183105469,49.58000183105469,4458375
2024-01-05,49.400001525878906,49.58000183105469,49.02000045776367,49.06999969482422,49.06999969482422,3992737
2024-01-08,49.119998931884766,49.244998931884766,48.52000045776367,48.65999984741211,48.65999984741211,3513478
2024-01-09,48.970001220703125,49.279998779296875,48.900001525878906,48.970001220703125,48.970001220703125,3967771
2024-01-10,48.290000915527344,48.45000076293945,47.849998474121094,47.86000061035156,47.86000061035156,6927192
2024-01-11,47.75,48.02000045776367,47.540000915527344,47.810001373291016,47.810001373291016,5581501
2024-01-12,47.380001068115234,48.06999969482422,47.380001068115234,47.709999084472656,47.709999084472656,4178671
2024-01-15,47.439998626708984,47.52000045776367,47.130001068115234,47.27000045776367,47.27000045776367,1675216
2024-01-16,46.7599983215332,46.939998626708984,46.375,46.5,46.5,7822665
2024-01-17,46.70000076293945,46.959999084472656,46.34000015258789,46.56999969482422,46.56999969482422,8368750
2024-01-18,45.75,46.18000030517578,45.54999923706055,45.72999954223633,45.72999954223633,9313074
2024-01-19,46.0099983215332,46.29999923706055,45.65999984741211,45.72999954223633,45.72999954223633,11160323
2024-01-22,45.7400016784668,45.939998626708984,45.61000061035156,45.849998474121094,45.849998474121094,8164654
2024-01-23,45.79999923706055,46.459999084472656,45.790000915527344,46.29999923706055,46.29999923706055,7696813
2024-01-24,46.91999816894531,47.33000183105469,46.7400016784668,46.86000061035156,46.86000061035156,5937775
2024-01-25,47.41999816894531,47.73500061035156,47.150001525878906,47.540000915527344,47.540000915527344,7247040
2024-01-29,46.70000076293945,47.06999969482422,46.619998931884766,46.869998931884766,46.869998931884766,8218432
2024-01-30,46.90999984741211,47.310001373291016,46.880001068115234,47.04999923706055,47.04999923706055,5490281
2024-01-31,46.70000076293945,47.33000183105469,46.61000061035156,47.27000045776367,47.27000045776367,12102405
2024-02-01,47.27000045776367,47.27000045776367,46.72999954223633,47.11000061035156,47.11000061035156,6450184
2024-02-02,47.5,47.810001373291016,47.290000915527344,47.61000061035156,47.61000061035156,9086720
2024-02-05,46.84000015258789,46.880001068115234,46.41999816894531,46.45000076293945,46.45000076293945,6673782
2024-02-06,46.0,46.099998474121094,45.70000076293945,45.959999084472656,45.959999084472656,7502383
2024-02-07,46.20000076293945,46.7599983215332,46.20000076293945,46.439998626708984,46.439998626708984,5564396
2024-02-08,46.540000915527344,46.599998474121094,46.27000045776367,46.41999816894531,46.41999816894531,5076540
2024-02-09,46.25,46.45000076293945,46.20000076293945,46.29999923706055,46.29999923706055,6368668
2024-02-12,46.25,46.25,45.849998474121094,46.06999969482422,46.06999969482422,4421821
2024-02-13,46.2599983215332,46.4900016784668,46.150001525878906,46.31999969482422,46.31999969482422,4950074
2024-02-14,45.650001525878906,46.02000045776367,45.540000915527344,45.95000076293945,45.95000076293945,5818159
2024-02-15,45.25,45.7400016784668,44.7400016784668,45.16999816894531,45.16999816894531,12127927
2024-02-16,45.70000076293945,45.900001525878906,45.36000061035156,45.61000061035156,45.61000061035156,8413493
2024-02-19,46.09000015258789,46.584999084472656,46.040000915527344,46.040000915527344,46.040000915527344,4373838
2024-02-20,46.2599983215332,46.29999923706055,45.130001068115234,45.540000915527344,45.540000915527344,7306866
2024-02-21,44.45000076293945,44.59000015258789,43.970001220703125,44.470001220703125,44.470001220703125,14353992
2024-02-22,44.25,44.779998779296875,44.22999954223633,44.29999923706055,44.29999923706055,7744811
2024-02-23,44.54999923706055,44.65999984741211,44.2400016784668,44.54999923706055,44.54999923706055,5374263
2024-02-26,44.310001373291016,44.65999984741211,43.810001373291016,43.970001220703125,43.970001220703125,7595615
2024-02-27,43.75,44.22999954223633,43.400001525878906,44.040000915527344,44.040000915527344,7470065
2024-02-28,44.369998931884766,44.400001525878906,43.90999984741211,43.95000076293945,43.95000076293945,5930446
2024-02-29,43.79999923706055,44.15999984741211,43.529998779296875,43.93000030517578,43.93000030517578,16021179
2024-03-01,44.06999969482422,45.02000045776367,44.06999969482422,44.91999816894531,44.91999816894531,8051335
2024-03-04,44.529998779296875,44.77000045776367,44.150001525878906,44.22999954223633,44.22999954223633,6709517
2024-03-05,44.650001525878906,44.93000030517578,44.54999923706055,44.630001068115234,44.630001068115234,9134973
2024-03-06,44.27000045776367,44.61000061035156,44.02000045776367,44.349998474121094,44.349998474121094,7935118
2024-03-07,43.40999984741211,44.025001525878906,43.369998931884766,43.86000061035156,43.86000061035156,8131527
2024-03-08,43.83000183105469,43.970001220703125,43.650001525878906,43.95000076293945,43.95000076293945,7982291
2024-03-11,43.20000076293945,43.25,42.75,42.81999969482422,42.81999969482422,7272488
2024-03-12,42.529998779296875,42.630001068115234,42.224998474121094,42.52000045776367,42.52000045776367,9528115
2024-03-13,42.20000076293945,42.36000061035156,41.93000030517578,41.95000076293945,41.95000076293945,10154069
2024-03-14,42.97999954223633,43.27000045776367,42.720001220703125,43.060001373291016,43.060001373291016,14009930
2024-03-15,42.380001068115234,42.59000015258789,42.099998474121094,42.40999984741211,42.40999984741211,17557119
2024-03-18,42.61000061035156,42.619998931884766,42.25,42.40999984741211,42.40999984741211,5407458
2024-03-19,42.68000030517578,43.720001220703125,42.58000183105469,43.59000015258789,43.59000015258789,8461680
2024-03-20,43.459999084472656,44.03499984741211,43.45000076293945,43.810001373291016,43.810001373291016,8535724
2024-03-21,44.060001373291016,44.150001525878906,43.43000030517578,44.150001525878906,44.150001525878906,10704726
2024-03-22,44.34000015258789,44.38999938964844,43.54999923706055,43.790000915527344,43.790000915527344,10256530
