Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,161.8300018310547,161.8699951171875,159.9600067138672,161.0399932861328,159.4893798828125,117096
2023-08-29,162.11000061035156,162.91000366210938,160.83999633789062,162.85000610351562,161.28196716308594,147787
2023-08-30,163.82000732421875,166.19000244140625,162.14999389648438,163.92999267578125,162.35154724121094,198511
2023-08-31,163.91000366210938,165.8300018310547,163.5,165.0800018310547,164.32247924804688,229710
2023-09-01,165.1999969482422,165.85000610351562,162.80999755859375,163.69000244140625,162.93885803222656,93022
2023-09-04,163.64999389648438,164.74000549316406,161.25999450683594,162.24000549316406,161.49551391601562,129156
2023-09-05,161.1999969482422,162.97999572753906,161.02000427246094,162.86000061035156,162.11265563964844,72697
2023-09-06,162.86000061035156,163.33999633789062,162.1199951171875,162.63999938964844,161.8936767578125,173584
2023-09-07,161.6699981689453,162.92999267578125,160.6699981689453,162.92999267578125,162.1823272705078,157535
2023-09-08,164.0,164.0,162.25,163.08999633789062,162.3415985107422,120918
2023-09-11,162.02999877929688,162.74000549316406,160.80999755859375,162.74000549316406,161.9932098388672,123922
2023-09-12,162.3699951171875,163.42999267578125,161.47999572753906,163.11000061035156,162.36151123046875,96851
2023-09-13,161.61000061035156,163.0,159.66000366210938,161.14999389648438,160.41050720214844,119948
2023-09-14,161.0,163.39999389648438,160.7899932861328,161.97000122070312,161.22674560546875,281704
2023-09-15,163.85000610351562,164.9199981689453,162.99000549316406,162.99000549316406,162.2420654296875,226279
2023-09-18,161.4199981689453,162.19000244140625,158.1999969482422,158.1999969482422,157.4740447998047,127949
2023-09-19,157.60000610351562,159.17999267578125,157.39999389648438,158.05999755859375,157.33468627929688,139903
2023-09-20,157.6999969482422,160.38999938964844,156.91000366210938,160.38999938964844,159.65399169921875,209197
2023-09-21,159.22999572753906,159.9199981689453,155.74000549316406,158.39999389648438,157.67312622070312,195385
2023-09-22,156.14999389648438,157.17999267578125,154.91000366210938,157.14999389648438,156.42886352539062,175865
2023-09-25,156.69000244140625,159.80999755859375,155.55999755859375,159.80999755859375,159.07666015625,109550
2023-09-26,159.36000061035156,160.0,156.58999633789062,156.77000427246094,156.0506134033203,99079
2023-09-27,155.5500030517578,156.5800018310547,154.66000366210938,156.50999450683594,155.7917938232422,205568
2023-09-28,154.94000244140625,156.5500030517578,153.63999938964844,154.5399932861328,153.83084106445312,179013
2023-09-29,153.77000427246094,155.1999969482422,152.66000366210938,154.32000732421875,153.6118621826172,249309
2023-10-02,154.2899932861328,155.4499969482422,153.24000549316406,153.8300018310547,153.1240997314453,116363
2023-10-03,151.52999877929688,153.3800048828125,150.77999877929688,152.8000030517578,152.0988311767578,216987
2023-10-04,151.11000061035156,151.9600067138672,150.3000030517578,151.9600067138672,151.26268005371094,158710
2023-10-05,153.17999267578125,155.94000244140625,151.32000732421875,155.94000244140625,155.2244110107422,188847
2023-10-06,155.27999877929688,156.5,154.85000610351562,155.85000610351562,155.1348419189453,150980
2023-10-09,156.0,157.67999267578125,154.5800018310547,156.74000549316406,156.020751953125,138570
2023-10-10,158.05999755859375,164.14999389648438,157.60000610351562,164.14999389648438,163.396728515625,272446
2023-10-11,165.0500030517578,166.99000549316406,163.5399932861328,164.05999755859375,163.30715942382812,198190
2023-10-12,164.77000427246094,166.24000549316406,163.69000244140625,163.8699951171875,163.11802673339844,163850
2023-10-13,161.42999267578125,164.5,159.41000366210938,159.41000366210938,158.67849731445312,180198
2023-10-16,157.32000732421875,158.02000427246094,155.4199981689453,156.42999267578125,155.712158203125,277040
2023-10-17,158.8300018310547,160.78500366210938,157.86000061035156,159.22999572753906,158.4993133544922,163920
2023-10-18,160.1699981689453,161.07000732421875,157.25999450683594,158.97000122070312,158.24050903320312,128688
2023-10-19,157.10000610351562,158.57000732421875,155.41000366210938,156.86000061035156,156.14019775390625,120513
2023-10-20,155.25,157.2899932861328,155.0,155.27000427246094,154.5574951171875,172690
2023-10-23,154.24000549316406,155.9199981689453,153.75999450683594,154.44000244140625,153.73130798339844,119622
2023-10-24,155.83999633789062,156.97999572753906,153.9149932861328,154.49000549316406,153.7810821533203,128599
2023-10-25,154.61000061035156,156.02999877929688,152.55999755859375,153.1999969482422,152.49697875976562,182892
2023-10-26,149.75,150.24000549316406,145.3800048828125,147.27999877929688,146.60415649414062,288443
2023-10-27,147.1699981689453,147.55999755859375,142.47000122070312,143.0800018310547,142.42343139648438,186449
2023-10-30,141.25,144.17999267578125,140.5,143.36000061035156,142.7021484375,222988
2023-10-31,143.00999450683594,145.58999633789062,143.0,143.7100067138672,143.050537109375,170416
2023-11-01,144.80999755859375,145.63999938964844,143.13999938964844,145.14999389648438,144.48391723632812,179535
2023-11-02,149.00999450683594,152.16000366210938,147.8800048828125,152.08999633789062,151.39207458496094,160413
2023-11-03,155.0,156.47999572753906,153.47999572753906,155.39999389648438,154.6868896484375,189854
2023-11-06,156.64999389648438,158.8699951171875,154.0,154.1199951171875,153.4127655029297,182296
2023-11-07,154.0,157.63999938964844,153.25,156.77999877929688,156.06056213378906,89716
2023-11-08,158.2899932861328,159.91000366210938,156.0500030517578,159.2100067138672,158.4794158935547,246561
2023-11-09,160.25,160.99000549316406,157.88999938964844,159.58999633789062,158.857666015625,162783
2023-11-10,157.69000244140625,158.38999938964844,154.27999877929688,156.22000122070312,155.5031280517578,189570
2023-11-13,156.77000427246094,157.42999267578125,151.44000244140625,152.91000366210938,152.2083282470703,209332
2023-11-14,153.7100067138672,154.16000366210938,151.0,153.50999450683594,152.80555725097656,151168
2023-11-15,156.35000610351562,158.97999572753906,156.1999969482422,157.4499969482422,156.72747802734375,164862
2023-11-16,157.55999755859375,158.5,156.33999633789062,156.7100067138672,155.9908905029297,84893
2023-11-17,157.69000244140625,159.16000366210938,155.99000549316406,158.41000366210938,157.68309020996094,131105
2023-11-20,158.83999633789062,161.1999969482422,158.83999633789062,160.25,159.51463317871094,111190
2023-11-21,161.3000030517578,161.42999267578125,157.52000427246094,159.99000549316406,159.25584411621094,151490
2023-11-22,160.17999267578125,160.17999267578125,157.1199951171875,157.32000732421875,156.59808349609375,131297
2023-11-23,157.25999450683594,158.47999572753906,157.25999450683594,157.33999633789062,156.61798095703125,91788
2023-11-24,158.1199951171875,158.1199951171875,156.5,156.58999633789062,155.87142944335938,52207
2023-11-27,156.50999450683594,157.27999877929688,155.64999389648438,156.0399932861328,155.32394409179688,96866
2023-11-28,155.9499969482422,156.8300018310547,155.10000610351562,156.41000366210938,155.6922607421875,111411
2023-11-29,155.8800048828125,158.91000366210938,155.1300048828125,158.44000244140625,157.71295166015625,69886
2023-11-30,158.83999633789062,158.83999633789062,153.7899932861328,155.25,154.53758239746094,533516
2023-12-01,153.6699981689453,156.1699981689453,152.68499755859375,155.83999633789062,155.1248779296875,148629
2023-12-04,157.19000244140625,159.9199981689453,156.69000244140625,159.52000427246094,158.78799438476562,125024
2023-12-05,158.6699981689453,159.86000061035156,157.0399932861328,158.8000030517578,158.0712890625,183985
2023-12-06,159.1699981689453,161.02999877929688,157.60000610351562,160.82000732421875,160.08203125,189290
2023-12-07,163.0,165.88999938964844,162.2100067138672,163.42999267578125,162.68003845214844,165430
2023-12-08,161.33999633789062,162.75,159.5500030517578,161.7899932861328,161.0475616455078,117271
2023-12-11,163.1999969482422,164.0399932861328,162.42999267578125,163.5500030517578,162.79949951171875,84244
2023-12-12,163.55999755859375,167.9600067138672,163.05999755859375,167.74000549316406,166.97027587890625,142180
2023-12-13,167.47000122070312,167.72000122070312,164.50999450683594,165.02999877929688,164.272705078125,167971
2023-12-14,168.8000030517578,170.3800048828125,166.63999938964844,169.91000366210938,169.13031005859375,236681
2023-12-15,168.61000061035156,169.72000122070312,163.52000427246094,169.0500030517578,168.27426147460938,411616
2023-12-18,169.10000610351562,173.00999450683594,169.10000610351562,172.8300018310547,172.0369110107422,84052
2023-12-19,172.83999633789062,176.49000549316406,171.69000244140625,175.4600067138672,174.65484619140625,190079
2023-12-20,177.8000030517578,179.14999389648438,175.3699951171875,176.42999267578125,175.62037658691406,175451
2023-12-21,176.42999267578125,177.75999450683594,174.7899932861328,175.77999877929688,174.97337341308594,165435
2023-12-22,176.30999755859375,177.61000061035156,176.27000427246094,176.63999938964844,175.8294219970703,66594
2023-12-27,179.85000610351562,181.22999572753906,177.97999572753906,179.47999572753906,178.65638732910156,67308
2023-12-28,181.97999572753906,181.97999572753906,179.5,181.42999267578125,180.59744262695312,72225
2023-12-29,181.5,181.52999877929688,180.2899932861328,181.14999389648438,180.3187255859375,78477
2024-01-02,184.0,186.0,183.09500122070312,183.5500030517578,182.7077178955078,82858
2024-01-03,181.11000061035156,182.75,178.63999938964844,179.22999572753906,178.40753173828125,93628
2024-01-04,178.17999267578125,180.5399932861328,176.5399932861328,179.5,178.67630004882812,112592
2024-01-05,180.0,181.1199951171875,176.72999572753906,177.6300048828125,176.8148956298828,55296
2024-01-08,177.42999267578125,177.6300048828125,174.6199951171875,174.6999969482422,173.89833068847656,144925
2024-01-09,177.58999633789062,178.72999572753906,176.3300018310547,178.5399932861328,177.720703125,108270
2024-01-10,178.5,180.47000122070312,177.92999267578125,179.4499969482422,178.62652587890625,83488
2024-01-11,181.3300018310547,182.0,179.94000244140625,180.72000122070312,179.8907012939453,114724
2024-01-12,180.3699951171875,182.3800048828125,179.61000061035156,181.64999389648438,180.81643676757812,89908
2024-01-15,181.9600067138672,183.52000427246094,181.32000732421875,181.94000244140625,181.1051025390625,14852
2024-01-16,180.25,181.05999755859375,178.2100067138672,179.44000244140625,178.6165771484375,111970
2024-01-17,179.08999633789062,179.4499969482422,177.22999572753906,179.14999389648438,178.32789611816406,120034
2024-01-18,177.50999450683594,178.2899932861328,173.85000610351562,174.72000122070312,173.91824340820312,129413
2024-01-19,177.63999938964844,177.80999755859375,174.64999389648438,177.25,176.43663024902344,110732
2024-01-22,178.9600067138672,181.19000244140625,177.89999389648438,179.5500030517578,178.72607421875,116702
2024-01-23,179.25,182.5399932861328,179.24000549316406,182.50999450683594,181.6724853515625,128557
2024-01-24,183.42999267578125,183.72500610351562,180.44000244140625,182.3699951171875,181.5331268310547,99099
2024-01-25,183.9600067138672,184.14999389648438,182.0500030517578,184.14999389648438,183.30496215820312,96772
2024-01-29,185.0500030517578,185.09500122070312,182.99000549316406,183.91000366210938,183.06607055664062,75051
2024-01-30,187.0,188.4499969482422,184.88999938964844,186.6199951171875,185.7636260986328,99301
2024-01-31,184.97000122070312,186.6199951171875,181.16000366210938,183.94000244140625,183.09593200683594,217874
2024-02-01,181.69000244140625,182.6999969482422,179.58999633789062,182.6999969482422,181.8616180419922,171045
2024-02-02,183.60000610351562,185.1300048828125,182.7100067138672,184.6199951171875,183.77279663085938,157874
2024-02-05,183.86000061035156,184.86000061035156,183.02999877929688,183.5800018310547,182.73757934570312,127044
2024-02-06,184.0,185.0,180.72000122070312,180.72000122070312,179.8907012939453,193356
2024-02-07,181.7100067138672,184.9600067138672,181.16000366210938,184.1300048828125,183.28506469726562,193156
2024-02-08,177.5,183.50999450683594,176.1699981689453,176.42999267578125,175.62037658691406,284064
2024-02-09,179.8699951171875,186.8800048828125,177.05999755859375,186.8800048828125,186.02244567871094,251014
2024-02-12,186.8800048828125,186.8800048828125,186.8800048828125,186.8800048828125,186.02244567871094,0
2024-02-13,186.39999389648438,187.25,182.72000122070312,183.3300018310547,182.4887237548828,140926
2024-02-14,182.4600067138672,184.99000549316406,180.35000610351562,181.8000030517578,180.9657440185547,174927
2024-02-15,181.8000030517578,183.5,180.5500030517578,183.5,182.65794372558594,164825
2024-02-16,185.00999450683594,185.72000122070312,182.9199981689453,185.0800018310547,184.23069763183594,142159
2024-02-19,185.44000244140625,188.27999877929688,183.6699981689453,188.27999877929688,187.416015625,89018
2024-02-20,187.89999389648438,192.85000610351562,186.97999572753906,192.85000610351562,191.9650421142578,131619
2024-02-21,192.0,194.80999755859375,189.1300048828125,190.97999572753906,190.10362243652344,154158
2024-02-22,189.32000732421875,189.80999755859375,187.30999755859375,187.30999755859375,186.45045471191406,178940
2024-02-23,189.61000061035156,190.8800048828125,187.39999389648438,187.44000244140625,186.57986450195312,131776
2024-02-26,188.9199981689453,190.19000244140625,186.77999877929688,188.10000610351562,187.23684692382812,127726
2024-02-27,188.10000610351562,190.1199951171875,185.91000366210938,190.1199951171875,189.24755859375,132277
2024-02-28,190.5500030517578,190.60000610351562,186.6300048828125,189.8000030517578,188.92904663085938,161901
2024-02-29,189.0800018310547,194.11000061035156,189.00999450683594,194.11000061035156,193.21925354003906,245080
2024-03-01,192.0,192.0,188.42999267578125,189.58999633789062,188.72000122070312,163816
2024-03-04,188.24000549316406,190.0,187.1199951171875,188.36000061035156,188.36000061035156,130348
2024-03-05,188.0,188.3300018310547,183.25,184.5800018310547,184.5800018310547,135769
2024-03-06,183.0500030517578,184.5800018310547,181.00999450683594,184.32000732421875,184.32000732421875,126031
2024-03-07,186.63999938964844,186.97000122070312,181.3800048828125,184.8000030517578,184.8000030517578,123856
2024-03-08,187.0,188.10000610351562,186.0800018310547,187.6199951171875,187.6199951171875,112896
2024-03-11,186.0399932861328,186.0399932861328,181.43499755859375,182.8699951171875,182.8699951171875,181885
2024-03-12,182.69000244140625,184.52999877929688,182.4199981689453,184.0399932861328,184.0399932861328,106826
2024-03-13,185.19000244140625,187.47000122070312,184.8000030517578,187.25,187.25,139418
2024-03-14,186.4600067138672,186.72999572753906,177.3300018310547,179.3300018310547,179.3300018310547,221521
2024-03-15,178.38999938964844,178.5,174.9499969482422,177.5,177.5,511941
2024-03-18,176.97000122070312,179.17999267578125,176.69500732421875,177.86000061035156,177.86000061035156,202956
2024-03-19,178.92999267578125,180.1999969482422,177.4600067138672,180.0,180.0,122146
2024-03-20,180.8800048828125,185.25999450683594,180.13999938964844,184.72999572753906,184.72999572753906,208980
2024-03-21,187.25999450683594,189.85000610351562,184.94000244140625,187.24000549316406,187.24000549316406,244749
2024-03-22,186.9499969482422,187.09500122070312,184.47999572753906,185.75,185.75,89307
