Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,28.68000030517578,29.329999923706055,28.15999984741211,28.3700008392334,28.049434661865234,180300
2023-11-14,29.270000457763672,30.100000381469727,29.18000030517578,29.969999313354492,29.6313533782959,215300
2023-11-15,30.020000457763672,30.739999771118164,29.920000076293945,30.139999389648438,29.79943084716797,249700
2023-11-16,30.209999084472656,30.780000686645508,30.18000030517578,30.219999313354492,29.878528594970703,269100
2023-11-17,30.15999984741211,30.649999618530273,29.899999618530273,30.56999969482422,30.224573135375977,258500
2023-11-20,30.510000228881836,30.969999313354492,30.34000015258789,30.780000686645508,30.432201385498047,212100
2023-11-21,30.649999618530273,30.950000762939453,30.389999389648438,30.860000610351562,30.51129722595215,251100
2023-11-22,30.799999237060547,31.020000457763672,29.799999237060547,29.8799991607666,29.542367935180664,183500
2023-11-23,29.520000457763672,29.68000030517578,29.1299991607666,29.559999465942383,29.22598648071289,139600
2023-11-24,29.559999465942383,29.90999984741211,29.280000686645508,29.360000610351562,29.02824592590332,112900
2023-11-27,29.079999923706055,29.479999542236328,28.829999923706055,29.06999969482422,28.74152183532715,241300
2023-11-28,28.8799991607666,29.899999618530273,28.8700008392334,29.610000610351562,29.275423049926758,276800
2023-11-29,29.549999237060547,30.290000915527344,29.549999237060547,30.239999771118164,30.065841674804688,244000
2023-11-30,30.280000686645508,30.889999389648438,29.959999084472656,30.829999923706055,30.65244483947754,682400
2023-12-01,30.739999771118164,31.56999969482422,30.59000015258789,31.469999313354492,31.28875732421875,231800
2023-12-04,31.600000381469727,32.06999969482422,31.34000015258789,31.780000686645508,31.596973419189453,256600
2023-12-05,31.84000015258789,31.989999771118164,30.8700008392334,31.200000762939453,31.020315170288086,465400
2023-12-06,31.209999084472656,32.400001525878906,31.209999084472656,32.150001525878906,31.96484375,305700
2023-12-07,32.13999938964844,32.54999923706055,31.729999542236328,31.969999313354492,31.785879135131836,246500
2023-12-08,31.969999313354492,32.5,31.68000030517578,31.8700008392334,31.68645668029785,177400
2023-12-11,31.860000610351562,31.860000610351562,30.889999389648438,31.549999237060547,31.368297576904297,183700
2023-12-12,31.399999618530273,31.399999618530273,30.979999542236328,31.299999237060547,31.11973762512207,339800
2023-12-13,31.239999771118164,32.91999816894531,30.850000381469727,32.75,32.56138610839844,291000
2023-12-14,33.0,34.54999923706055,33.0,34.5099983215332,34.311248779296875,499800
2023-12-15,34.40999984741211,34.47999954223633,33.470001220703125,34.189998626708984,33.99309158325195,662700
2023-12-18,34.11000061035156,34.15999984741211,33.220001220703125,33.61000061035156,33.41643524169922,242300
2023-12-19,33.81999969482422,34.09000015258789,33.22999954223633,33.599998474121094,33.406490325927734,226800
2023-12-20,33.349998474121094,33.560001373291016,32.70000076293945,32.72999954223633,32.541500091552734,219800
2023-12-21,32.939998626708984,33.43000030517578,32.790000915527344,32.95000076293945,32.76023483276367,179600
2023-12-22,32.84000015258789,33.41999816894531,32.84000015258789,33.25,33.05850601196289,101400
2023-12-27,33.04999923706055,33.5099983215332,32.97999954223633,33.15999984741211,32.969024658203125,125600
2023-12-28,33.189998626708984,33.59000015258789,33.029998779296875,33.52000045776367,33.32695388793945,117500
2023-12-29,33.4900016784668,33.959999084472656,33.34000015258789,33.68000030517578,33.48603057861328,182600
2024-01-02,33.599998474121094,33.83000183105469,33.2599983215332,33.38999938964844,33.19770050048828,104200
2024-01-03,32.75,32.880001068115234,32.29999923706055,32.689998626708984,32.501731872558594,115300
2024-01-04,32.70000076293945,32.75,32.349998474121094,32.560001373291016,32.37248229980469,164600
2024-01-05,32.2599983215332,33.06999969482422,32.25,33.040000915527344,32.84971618652344,229600
2024-01-08,32.95000076293945,33.810001373291016,32.91999816894531,33.52000045776367,33.32695388793945,196000
2024-01-09,33.47999954223633,33.650001525878906,33.09000015258789,33.5099983215332,33.31700897216797,170600
2024-01-10,33.27000045776367,33.86000061035156,33.06999969482422,33.720001220703125,33.52580261230469,149200
2024-01-11,33.560001373291016,33.709999084472656,32.529998779296875,33.0,32.8099479675293,226000
2024-01-12,33.13999938964844,33.43000030517578,32.5,32.56999969482422,32.382423400878906,197900
2024-01-15,32.56999969482422,33.040000915527344,32.5,32.709999084472656,32.5216178894043,110500
2024-01-16,32.38999938964844,32.79999923706055,31.84000015258789,32.52000045776367,32.33271026611328,277600
2024-01-17,32.13999938964844,32.13999938964844,31.299999237060547,31.469999313354492,31.28875732421875,233800
2024-01-18,31.510000228881836,31.81999969482422,31.260000228881836,31.760000228881836,31.577089309692383,160000
2024-01-19,31.829999923706055,32.31999969482422,31.610000610351562,32.27000045776367,32.08415222167969,373800
2024-01-22,31.920000076293945,32.83000183105469,31.920000076293945,32.65999984741211,32.47190475463867,199500
2024-01-23,32.2400016784668,32.720001220703125,31.75,32.63999938964844,32.45201873779297,183200
2024-01-24,32.88999938964844,33.09000015258789,32.2599983215332,32.63999938964844,32.45201873779297,190400
2024-01-25,32.9900016784668,33.58000183105469,32.790000915527344,33.2400016784668,33.04856491088867,227800
2024-01-26,33.0,33.150001525878906,32.04999923706055,32.150001525878906,31.96484375,292300
2024-01-29,32.15999984741211,32.36000061035156,31.68000030517578,32.130001068115234,31.944957733154297,202800
2024-01-30,32.0,32.54999923706055,32.0,32.5,32.312828063964844,151500
2024-01-31,32.33000183105469,32.91999816894531,32.33000183105469,32.43000030517578,32.243228912353516,174900
2024-02-01,32.29999923706055,33.380001068115234,32.29999923706055,32.959999084472656,32.77017593383789,189100
2024-02-02,32.599998474121094,32.83000183105469,31.780000686645508,32.59000015258789,32.40230941772461,294000
2024-02-05,32.470001220703125,32.470001220703125,31.700000762939453,32.15999984741211,31.97478485107422,250900
2024-02-06,32.0099983215332,32.59000015258789,31.860000610351562,32.5,32.312828063964844,188200
2024-02-07,32.58000183105469,32.619998931884766,32.09000015258789,32.099998474121094,31.915128707885742,138400
2024-02-08,32.0,32.209999084472656,30.809999465942383,30.850000381469727,30.67232894897461,175600
2024-02-09,30.6299991607666,31.040000915527344,30.43000030517578,31.010000228881836,30.83140754699707,209100
2024-02-12,31.040000915527344,31.56999969482422,30.559999465942383,30.780000686645508,30.602733612060547,245300
2024-02-13,30.139999389648438,30.8700008392334,30.06999969482422,30.34000015258789,30.165266036987305,214600
2024-02-14,30.459999084472656,30.93000030517578,30.219999313354492,30.56999969482422,30.39394187927246,188700
2024-02-15,30.700000762939453,31.479999542236328,30.700000762939453,30.829999923706055,30.65244483947754,220300
2024-02-16,30.649999618530273,30.780000686645508,29.530000686645508,30.049999237060547,29.876935958862305,530500
2024-02-20,30.360000610351562,30.649999618530273,29.760000228881836,29.760000228881836,29.588607788085938,145500
2024-02-21,29.559999465942383,29.829999923706055,29.43000030517578,29.5,29.33010482788086,168000
2024-02-22,29.329999923706055,29.809999465942383,29.149999618530273,29.280000686645508,29.111371994018555,471000
2024-02-23,29.450000762939453,29.649999618530273,28.8799991607666,29.100000381469727,28.93240737915039,358800
2024-02-26,29.09000015258789,29.110000610351562,28.6299991607666,28.84000015258789,28.673906326293945,390200
2024-02-27,29.100000381469727,29.25,28.559999465942383,28.649999618530273,28.48499870300293,264700
2024-02-28,28.5,29.25,28.489999771118164,28.690000534057617,28.690000534057617,205100
2024-02-29,28.950000762939453,29.829999923706055,28.93000030517578,29.829999923706055,29.829999923706055,962600
2024-03-01,30.5,30.600000381469727,28.719999313354492,29.31999969482422,29.31999969482422,462400
2024-03-04,29.5,29.84000015258789,28.209999084472656,28.989999771118164,28.989999771118164,258300
2024-03-05,29.049999237060547,29.34000015258789,28.6200008392334,28.959999084472656,28.959999084472656,241100
2024-03-06,29.149999618530273,30.06999969482422,29.149999618530273,29.540000915527344,29.540000915527344,158000
2024-03-07,29.65999984741211,30.260000228881836,29.5,30.200000762939453,30.200000762939453,289000
2024-03-08,30.030000686645508,30.6299991607666,29.969999313354492,30.459999084472656,30.459999084472656,133500
2024-03-11,30.1200008392334,30.690000534057617,29.75,29.899999618530273,29.899999618530273,173900
2024-03-12,29.700000762939453,29.770000457763672,28.8799991607666,29.020000457763672,29.020000457763672,187000
2024-03-13,29.059999465942383,29.059999465942383,28.40999984741211,28.540000915527344,28.540000915527344,195000
2024-03-14,28.520000457763672,28.8700008392334,28.309999465942383,28.649999618530273,28.649999618530273,162800
2024-03-15,28.520000457763672,28.889999389648438,28.520000457763672,28.780000686645508,28.780000686645508,269400
2024-03-18,28.5,28.540000915527344,28.0,28.059999465942383,28.059999465942383,170400
2024-03-19,28.010000228881836,28.440000534057617,27.829999923706055,27.889999389648438,27.889999389648438,173200
2024-03-20,27.860000610351562,28.459999084472656,27.56999969482422,28.270000457763672,28.270000457763672,178700
2024-03-21,28.290000915527344,28.469999313354492,27.729999542236328,27.780000686645508,27.780000686645508,228400
