Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,4.119999885559082,4.190000057220459,4.070000171661377,4.090000152587891,4.046596050262451,795192
2023-11-07,4.0,4.110000133514404,4.0,4.110000133514404,4.0663838386535645,896910
2023-11-08,4.019999980926514,4.159999847412109,4.019999980926514,4.079999923706055,4.0367021560668945,625127
2023-11-09,4.159999847412109,4.159999847412109,4.019999980926514,4.090000152587891,4.046596050262451,965528
2023-11-10,4.010000228881836,4.099999904632568,4.010000228881836,4.070000171661377,4.026808261871338,552535
2023-11-13,4.070000171661377,4.110000133514404,4.059999942779541,4.099999904632568,4.05648946762085,1484023
2023-11-14,4.139999866485596,4.190000057220459,4.130000114440918,4.159999847412109,4.1158528327941895,741849
2023-11-15,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,4.254367351531982,510424
2023-11-16,4.300000190734863,4.309999942779541,4.230000019073486,4.289999961853027,4.244473457336426,1007644
2023-11-17,4.269999980926514,4.349999904632568,4.139999866485596,4.300000190734863,4.254367351531982,628435
2023-11-20,4.300000190734863,4.349999904632568,4.289999961853027,4.309999942779541,4.264261245727539,563477
2023-11-21,4.340000152587891,4.340000152587891,4.170000076293945,4.179999828338623,4.135640621185303,1402455
2023-11-22,4.150000095367432,4.179999828338623,4.110000133514404,4.110000133514404,4.0663838386535645,3168653
2023-11-23,4.119999885559082,4.150000095367432,4.090000152587891,4.110000133514404,4.0663838386535645,639831
2023-11-24,4.130000114440918,4.135000228881836,4.09499979019165,4.130000114440918,4.086171627044678,409159
2023-11-27,4.130000114440918,4.139999866485596,4.0,4.0,3.9575510025024414,518752
2023-11-28,4.010000228881836,4.079999923706055,4.010000228881836,4.079999923706055,4.0367021560668945,536702
2023-11-29,4.119999885559082,4.119999885559082,4.059999942779541,4.110000133514404,4.0663838386535645,1003295
2023-11-30,4.179999828338623,4.179999828338623,4.090000152587891,4.130000114440918,4.086171627044678,1065576
2023-12-01,4.090000152587891,4.099999904632568,4.03000020980835,4.059999942779541,4.016914367675781,1257612
2023-12-04,4.099999904632568,4.170000076293945,4.070000171661377,4.150000095367432,4.105959415435791,1170578
2023-12-05,4.119999885559082,4.150000095367432,4.019999980926514,4.059999942779541,4.016914367675781,602709
2023-12-06,4.090000152587891,4.159999847412109,4.059999942779541,4.119999885559082,4.076277256011963,1578242
2023-12-07,4.119999885559082,4.150000095367432,4.099999904632568,4.130000114440918,4.086171627044678,1239972
2023-12-08,4.099999904632568,4.099999904632568,4.050000190734863,4.079999923706055,4.0367021560668945,831157
2023-12-11,4.119999885559082,4.159999847412109,4.090000152587891,4.159999847412109,4.1158528327941895,669591
2023-12-12,4.159999847412109,4.224999904632568,4.144999980926514,4.170000076293945,4.125747203826904,775615
2023-12-13,4.190000057220459,4.210000038146973,4.179999828338623,4.199999809265137,4.155428409576416,707063
2023-12-14,4.300000190734863,4.320000171661377,4.239999771118164,4.269999980926514,4.2246856689453125,2097648
2023-12-15,4.309999942779541,4.309999942779541,4.260000228881836,4.28000020980835,4.234579563140869,2469805
2023-12-18,4.269999980926514,4.269999980926514,4.150000095367432,4.179999828338623,4.135640621185303,1248769
2023-12-19,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,4.155428409576416,1561340
2023-12-20,4.289999961853027,4.289999961853027,4.175000190734863,4.199999809265137,4.155428409576416,937655
2023-12-21,4.28000020980835,4.28000020980835,4.179999828338623,4.28000020980835,4.234579563140869,1984984
2023-12-22,4.289999961853027,4.340000152587891,4.260000228881836,4.320000171661377,4.274155139923096,558514
2023-12-27,4.380000114440918,4.434999942779541,4.329999923706055,4.429999828338623,4.3829874992370605,564290
2023-12-28,4.519999980926514,4.519999980926514,4.445000171661377,4.480000019073486,4.432456970214844,489549
2023-12-29,4.510000228881836,4.510000228881836,4.420000076293945,4.449999809265137,4.402775287628174,640557
2024-01-02,4.449999809265137,4.480000019073486,4.420000076293945,4.449999809265137,4.402775287628174,375804
2024-01-03,4.420000076293945,4.434999942779541,4.349999904632568,4.349999904632568,4.303836822509766,680540
2024-01-04,4.380000114440918,4.409999847412109,4.329999923706055,4.389999866485596,4.343411922454834,476150
2024-01-05,4.400000095367432,4.420000076293945,4.360000133514404,4.389999866485596,4.343411922454834,580882
2024-01-08,4.369999885559082,4.400000095367432,4.355000019073486,4.369999885559082,4.323624134063721,348749
2024-01-09,4.460000038146973,4.489999771118164,4.429999828338623,4.460000038146973,4.4126691818237305,476857
2024-01-10,4.489999771118164,4.570000171661377,4.474999904632568,4.53000020980835,4.481926918029785,553135
2024-01-11,4.590000152587891,4.599999904632568,4.539999961853027,4.590000152587891,4.541289806365967,683069
2024-01-12,4.53000020980835,4.599999904632568,4.5,4.570000171661377,4.5215020179748535,664507
2024-01-15,4.559999942779541,4.579999923706055,4.519999980926514,4.534999847412109,4.486873149871826,49460
2024-01-16,4.510000228881836,4.579999923706055,4.510000228881836,4.559999942779541,4.511608123779297,504175
2024-01-17,4.539999961853027,4.605000019073486,4.539999961853027,4.570000171661377,4.5215020179748535,645555
2024-01-18,4.5,4.525000095367432,4.409999847412109,4.409999847412109,4.363199710845947,1186828
2024-01-19,4.449999809265137,4.480000019073486,4.360000133514404,4.389999866485596,4.343411922454834,591577
2024-01-22,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,4.343411922454834,489757
2024-01-23,4.369999885559082,4.380000114440918,4.304999828338623,4.320000171661377,4.274155139923096,928594
2024-01-24,4.340000152587891,4.349999904632568,4.230000019073486,4.340000152587891,4.293942928314209,859461
2024-01-25,4.349999904632568,4.349999904632568,4.289999961853027,4.300000190734863,4.254367351531982,871426
2024-01-29,4.320000171661377,4.329999923706055,4.255000114440918,4.320000171661377,4.274155139923096,1206115
2024-01-30,4.320000171661377,4.420000076293945,4.289999961853027,4.409999847412109,4.363199710845947,1057520
2024-01-31,4.409999847412109,4.510000228881836,4.400000095367432,4.480000019073486,4.432456970214844,917725
2024-02-01,4.409999847412109,4.414999961853027,4.289999961853027,4.320000171661377,4.274155139923096,1054198
2024-02-02,4.340000152587891,4.5,4.329999923706055,4.46999979019165,4.422563076019287,938901
2024-02-05,4.369999885559082,4.449999809265137,4.340000152587891,4.440000057220459,4.392881870269775,586671
2024-02-06,4.380000114440918,4.449999809265137,4.369999885559082,4.449999809265137,4.402775287628174,425837
2024-02-07,4.489999771118164,4.610000133514404,4.485000133514404,4.550000190734863,4.50171422958374,818050
2024-02-08,4.570000171661377,4.599999904632568,4.5,4.570000171661377,4.5215020179748535,272230
2024-02-09,4.570000171661377,4.579999923706055,4.519999980926514,4.550000190734863,4.50171422958374,4807830
2024-02-12,4.599999904632568,4.639999866485596,4.550000190734863,4.610000133514404,4.56107759475708,463435
2024-02-13,4.639999866485596,4.690000057220459,4.614999771118164,4.679999828338623,4.630334377288818,1298245
2024-02-14,4.46999979019165,4.699999809265137,4.46999979019165,4.679999828338623,4.630334377288818,949378
2024-02-15,4.75,4.78000020980835,4.710000038146973,4.739999771118164,4.689697742462158,871453
2024-02-16,4.849999904632568,4.900000095367432,4.789999961853027,4.820000171661377,4.768848896026611,1256869
2024-02-19,4.869999885559082,4.869999885559082,4.710000038146973,4.730000019073486,4.679803848266602,830096
2024-02-20,4.699999809265137,4.820000171661377,4.670000076293945,4.809999942779541,4.758955001831055,747060
2024-02-21,4.880000114440918,4.900000095367432,4.789999961853027,4.900000095367432,4.8480000495910645,1396016
2024-02-22,4.960000038146973,4.980000019073486,4.880000114440918,4.900000095367432,4.8480000495910645,1282628
2024-02-23,4.880000114440918,4.920000076293945,4.824999809265137,4.880000114440918,4.880000114440918,2018082
2024-02-26,4.96999979019165,4.96999979019165,4.864999771118164,4.900000095367432,4.900000095367432,1240666
2024-02-27,4.900000095367432,4.920000076293945,4.78000020980835,4.829999923706055,4.829999923706055,823362
2024-02-28,4.820000171661377,4.820000171661377,4.659999847412109,4.75,4.75,864190
2024-02-29,4.730000019073486,4.840000152587891,4.690000057220459,4.840000152587891,4.840000152587891,2544537
2024-03-01,4.869999885559082,4.889999866485596,4.789999961853027,4.869999885559082,4.869999885559082,795160
2024-03-04,4.860000133514404,4.929999828338623,4.840000152587891,4.860000133514404,4.860000133514404,665525
2024-03-05,4.880000114440918,4.929999828338623,4.849999904632568,4.929999828338623,4.929999828338623,1104920
2024-03-06,4.960000038146973,4.960000038146973,4.900000095367432,4.929999828338623,4.929999828338623,466853
2024-03-07,5.0,5.059999942779541,4.929999828338623,5.059999942779541,5.059999942779541,2100176
2024-03-08,5.090000152587891,5.215000152587891,5.079999923706055,5.179999828338623,5.179999828338623,1491316
2024-03-11,5.170000076293945,5.28000020980835,5.130000114440918,5.150000095367432,5.150000095367432,1189431
2024-03-12,5.139999866485596,5.159999847412109,5.070000171661377,5.079999923706055,5.079999923706055,566014
2024-03-13,5.039999961853027,5.110000133514404,4.989999771118164,5.010000228881836,5.010000228881836,989910
2024-03-14,5.0,5.03000020980835,4.940000057220459,4.980000019073486,4.980000019073486,990322
2024-03-15,4.929999828338623,5.070000171661377,4.929999828338623,5.070000171661377,5.070000171661377,1763126
2024-03-18,5.059999942779541,5.090000152587891,4.989999771118164,5.070000171661377,5.070000171661377,613977
2024-03-19,5.099999904632568,5.139999866485596,5.03000020980835,5.099999904632568,5.099999904632568,774300
2024-03-20,5.119999885559082,5.179999828338623,5.059999942779541,5.139999866485596,5.139999866485596,697561
2024-03-21,5.21999979019165,5.239999771118164,5.070000171661377,5.130000114440918,5.130000114440918,1013273
2024-03-22,5.099999904632568,5.130000114440918,5.039999961853027,5.039999961853027,5.039999961853027,1334402
