Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,65.94999694824219,66.05000305175781,64.80999755859375,64.87999725341797,64.87999725341797,10057600
2023-10-02,65.0,65.06999969482422,61.689998626708984,62.29999923706055,62.29999923706055,10859900
2023-10-03,61.959999084472656,62.790000915527344,61.709999084472656,62.459999084472656,62.459999084472656,7765900
2023-10-04,61.52000045776367,61.58000183105469,59.34000015258789,60.040000915527344,60.040000915527344,15878800
2023-10-05,59.70000076293945,60.27000045776367,59.099998474121094,59.41999816894531,59.41999816894531,10278000
2023-10-06,59.79999923706055,61.939998626708984,59.70000076293945,61.400001525878906,61.400001525878906,12535200
2023-10-09,63.560001373291016,64.4000015258789,62.61000061035156,64.18000030517578,64.18000030517578,17276600
2023-10-10,63.939998626708984,64.37999725341797,63.52000045776367,63.97999954223633,63.97999954223633,7885600
2023-10-11,63.310001373291016,63.88999938964844,62.90999984741211,63.349998474121094,63.349998474121094,11481200
2023-10-12,63.7599983215332,63.88999938964844,62.720001220703125,63.220001220703125,63.220001220703125,8634600
2023-10-13,64.3499984741211,64.7699966430664,63.7599983215332,64.37000274658203,64.37000274658203,15373900
2023-10-16,64.58999633789062,65.5199966430664,64.12999725341797,65.37000274658203,65.37000274658203,8005600
2023-10-17,65.0199966430664,65.69000244140625,64.98999786376953,65.52999877929688,65.52999877929688,7290600
2023-10-18,65.7300033569336,66.94999694824219,65.7300033569336,66.5,66.5,8930500
2023-10-19,65.94999694824219,66.91999816894531,65.5,66.45999908447266,66.45999908447266,8545800
2023-10-20,66.2699966430664,66.73999786376953,65.08000183105469,65.18000030517578,65.18000030517578,8261000
2023-10-23,64.19999694824219,64.2300033569336,62.130001068115234,62.81999969482422,62.81999969482422,16032400
2023-10-24,63.18000030517578,63.29999923706055,62.31999969482422,62.529998779296875,62.529998779296875,7463000
2023-10-25,62.689998626708984,63.310001373291016,62.619998931884766,63.27000045776367,63.27000045776367,6676100
2023-10-26,62.91999816894531,63.66999816894531,62.56999969482422,63.27000045776367,63.27000045776367,8717500
2023-10-27,63.52000045776367,63.7599983215332,61.869998931884766,62.22999954223633,62.22999954223633,9197900
2023-10-30,62.150001525878906,62.709999084472656,61.36000061035156,61.66999816894531,61.66999816894531,7252600
2023-10-31,61.650001525878906,61.95000076293945,60.95000076293945,61.810001373291016,61.810001373291016,5572700
2023-11-01,62.150001525878906,62.47999954223633,61.29999923706055,61.36000061035156,61.36000061035156,6285100
2023-11-02,61.41999816894531,63.33000183105469,61.09000015258789,63.27000045776367,63.27000045776367,7404200
2023-11-03,62.970001220703125,63.439998626708984,62.209999084472656,63.0099983215332,63.0099983215332,8657300
2023-11-06,63.29999923706055,63.369998931884766,61.59000015258789,61.75,61.75,8165900
2023-11-07,60.84000015258789,61.0099983215332,60.02000045776367,60.20000076293945,60.20000076293945,13014700
2023-11-08,61.060001373291016,62.27000045776367,60.90999984741211,61.150001525878906,61.150001525878906,11345100
2023-11-09,61.52000045776367,61.900001525878906,60.560001373291016,60.58000183105469,60.58000183105469,7046600
2023-11-10,61.099998474121094,61.22999954223633,60.16999816894531,60.97999954223633,60.97999954223633,7604100
2023-11-13,61.09000015258789,61.650001525878906,60.849998474121094,61.61000061035156,61.61000061035156,6830600
2023-11-14,61.75,62.150001525878906,61.56999969482422,61.72999954223633,61.72999954223633,6766900
2023-11-15,61.66999816894531,62.220001220703125,61.290000915527344,61.29999923706055,61.29999923706055,6789600
2023-11-16,60.63999938964844,60.90999984741211,59.619998931884766,60.310001373291016,60.310001373291016,10976600
2023-11-17,60.849998474121094,61.56999969482422,60.560001373291016,60.959999084472656,60.959999084472656,9178000
2023-11-20,61.439998626708984,62.0099983215332,61.119998931884766,61.13999938964844,61.13999938964844,6135400
2023-11-21,60.869998931884766,61.13999938964844,60.31999969482422,60.75,60.75,6092600
2023-11-22,59.599998474121094,60.349998474121094,59.2400016784668,60.209999084472656,60.209999084472656,10582400
2023-11-24,60.0,60.84000015258789,59.9900016784668,60.15999984741211,60.15999984741211,4449200
2023-11-27,59.970001220703125,60.15999984741211,59.43000030517578,59.869998931884766,59.869998931884766,8319500
2023-11-28,59.869998931884766,60.400001525878906,59.619998931884766,60.060001373291016,60.060001373291016,6972800
2023-11-29,60.2599983215332,60.459999084472656,59.880001068115234,60.33000183105469,60.33000183105469,7542200
2023-11-30,60.61000061035156,60.720001220703125,59.0099983215332,59.150001525878906,59.150001525878906,15858700
2023-12-01,59.099998474121094,59.599998474121094,58.779998779296875,58.83000183105469,58.83000183105469,9704400
2023-12-04,58.43000030517578,58.70000076293945,57.7599983215332,57.86000061035156,57.86000061035156,11467600
2023-12-05,57.97999954223633,58.08000183105469,57.22999954223633,57.279998779296875,57.279998779296875,8243300
2023-12-06,56.900001525878906,57.310001373291016,56.33000183105469,56.47999954223633,56.47999954223633,12915500
2023-12-07,56.66999816894531,57.13999938964844,55.84000015258789,56.400001525878906,56.400001525878906,11624600
2023-12-08,56.95000076293945,56.95000076293945,56.33000183105469,56.470001220703125,56.470001220703125,8192700
2023-12-11,56.369998931884766,57.209999084472656,56.310001373291016,57.060001373291016,57.060001373291016,15273800
2023-12-12,56.52000045776367,56.720001220703125,55.119998931884766,55.54999923706055,55.54999923706055,23323200
2023-12-13,55.66999816894531,57.27000045776367,55.61000061035156,57.220001220703125,57.220001220703125,15845700
2023-12-14,58.79999923706055,59.68000030517578,58.68000030517578,58.7599983215332,58.7599983215332,19890300
2023-12-15,58.630001068115234,58.939998626708984,58.04999923706055,58.560001373291016,58.560001373291016,17691200
2023-12-18,59.689998626708984,59.88999938964844,58.970001220703125,58.970001220703125,58.970001220703125,9284700
2023-12-19,59.119998931884766,60.33000183105469,58.84000015258789,60.29999923706055,60.29999923706055,11375100
2023-12-20,60.5099983215332,61.060001373291016,60.08000183105469,60.16999816894531,60.16999816894531,11445000
2023-12-21,60.0,60.540000915527344,60.0,60.439998626708984,60.439998626708984,9863000
2023-12-22,61.34000015258789,61.939998626708984,60.70000076293945,60.810001373291016,60.810001373291016,10978200
2023-12-26,61.29999923706055,61.79999923706055,61.25,61.439998626708984,61.439998626708984,7126500
2023-12-27,61.5099983215332,61.66999816894531,60.93000030517578,61.040000915527344,61.040000915527344,5456400
2023-12-28,60.810001373291016,60.97999954223633,59.95000076293945,59.970001220703125,59.970001220703125,7957800
2023-12-29,60.0,60.29999923706055,59.54999923706055,59.709999084472656,59.709999084472656,5909900
2024-01-02,60.18000030517578,60.939998626708984,59.900001525878906,60.04999923706055,60.04999923706055,7456200
2024-01-03,59.630001068115234,60.790000915527344,59.439998626708984,60.61000061035156,60.61000061035156,7269300
2024-01-04,60.84000015258789,61.04999923706055,58.9900016784668,59.119998931884766,59.119998931884766,9423300
2024-01-05,59.5,59.56999969482422,58.59000015258789,58.939998626708984,58.939998626708984,8005200
2024-01-08,57.970001220703125,58.279998779296875,57.31999969482422,58.27000045776367,58.27000045776367,10343500
2024-01-09,58.25,58.279998779296875,57.31999969482422,57.459999084472656,57.459999084472656,8531400
2024-01-10,57.40999984741211,57.439998626708984,56.66999816894531,56.79999923706055,56.79999923706055,10864200
2024-01-11,57.33000183105469,57.68000030517578,57.02000045776367,57.130001068115234,57.130001068115234,9455300
2024-01-12,58.25,58.63999938964844,57.5,58.060001373291016,58.060001373291016,11229600
2024-01-16,57.849998474121094,57.97999954223633,56.619998931884766,56.619998931884766,56.619998931884766,13323500
2024-01-17,56.040000915527344,56.66999816894531,55.970001220703125,56.220001220703125,56.220001220703125,9651200
2024-01-18,56.189998626708984,56.650001525878906,55.529998779296875,56.470001220703125,56.470001220703125,12283500
2024-01-19,56.22999954223633,56.41999816894531,55.81999969482422,56.41999816894531,56.41999816894531,9511300
2024-01-22,56.41999816894531,56.970001220703125,55.939998626708984,56.7400016784668,56.7400016784668,8047500
2024-01-23,56.5099983215332,57.15999984741211,56.5099983215332,56.72999954223633,56.72999954223633,6337500
2024-01-24,57.09000015258789,57.439998626708984,56.790000915527344,57.310001373291016,57.310001373291016,7615400
2024-01-25,57.75,58.060001373291016,56.95000076293945,58.0099983215332,58.0099983215332,9611700
2024-01-26,58.22999954223633,58.43000030517578,57.540000915527344,58.400001525878906,58.400001525878906,7102800
2024-01-29,58.349998474121094,58.41999816894531,57.61000061035156,58.220001220703125,58.220001220703125,7175800
2024-01-30,57.75,58.9900016784668,57.75,58.900001525878906,58.900001525878906,8337500
2024-01-31,58.790000915527344,58.86000061035156,57.560001373291016,57.56999969482422,57.56999969482422,8941900
2024-02-01,57.90999984741211,58.11000061035156,56.91999816894531,57.31999969482422,57.31999969482422,11277700
2024-02-02,57.2599983215332,57.54999923706055,56.72999954223633,57.040000915527344,57.040000915527344,8399600
2024-02-05,56.81999969482422,57.34000015258789,56.06999969482422,56.97999954223633,56.97999954223633,10196900
2024-02-06,57.38999938964844,58.40999984741211,57.150001525878906,57.56999969482422,57.56999969482422,9081100
2024-02-07,57.61000061035156,58.02000045776367,57.06999969482422,57.619998931884766,57.619998931884766,8045000
2024-02-08,57.77000045776367,58.29999923706055,57.560001373291016,58.04999923706055,58.04999923706055,7706500
2024-02-09,58.209999084472656,58.349998474121094,57.2400016784668,57.470001220703125,57.470001220703125,8114600
2024-02-12,57.529998779296875,58.5,57.5,58.029998779296875,58.029998779296875,8878200
2024-02-13,57.970001220703125,58.15999984741211,57.029998779296875,57.61000061035156,57.61000061035156,10324700
2024-02-14,57.79999923706055,58.33000183105469,57.060001373291016,57.29999923706055,57.29999923706055,12516600
2024-02-15,57.45000076293945,60.13999938964844,57.380001068115234,60.11000061035156,60.11000061035156,21966000
2024-02-16,60.380001068115234,60.880001068115234,60.08000183105469,60.52000045776367,60.52000045776367,13466300
2024-02-20,60.529998779296875,60.529998779296875,59.150001525878906,59.560001373291016,59.560001373291016,16896800
2024-02-21,59.56999969482422,60.529998779296875,59.33000183105469,60.470001220703125,60.470001220703125,10314300
2024-02-22,60.189998626708984,60.869998931884766,59.81999969482422,60.529998779296875,60.529998779296875,9369300
2024-02-23,60.0,60.22999954223633,59.45000076293945,60.02000045776367,60.02000045776367,7789900
2024-02-26,59.70000076293945,60.7599983215332,59.56999969482422,60.470001220703125,60.470001220703125,8510000
2024-02-27,60.93000030517578,60.9900016784668,60.16999816894531,60.599998474121094,60.599998474121094,7051800
2024-02-28,60.5,61.290000915527344,60.22999954223633,60.2599983215332,60.2599983215332,7838200
2024-02-29,60.439998626708984,60.880001068115234,60.060001373291016,60.61000061035156,60.61000061035156,7574400
2024-03-01,60.97999954223633,61.599998474121094,60.81999969482422,61.36000061035156,61.36000061035156,7653400
2024-03-04,61.54999923706055,61.63999938964844,60.540000915527344,60.68000030517578,60.68000030517578,6359300
2024-03-05,60.43000030517578,61.13999938964844,60.0099983215332,60.58000183105469,60.58000183105469,6543000
2024-03-06,61.29999923706055,61.66999816894531,60.75,61.09000015258789,61.09000015258789,7919100
2024-03-07,60.709999084472656,61.38999938964844,60.65999984741211,61.04999923706055,61.04999923706055,7403300
2024-03-08,60.91999816894531,61.25,60.650001525878906,60.79999923706055,60.79999923706055,5282500
2024-03-11,60.689998626708984,61.560001373291016,60.279998779296875,61.52000045776367,61.52000045776367,6760600
2024-03-12,61.43000030517578,61.47999954223633,60.849998474121094,61.13999938964844,61.13999938964844,7124900
2024-03-13,61.63999938964844,62.45000076293945,61.540000915527344,62.060001373291016,62.060001373291016,8672400
2024-03-14,62.20000076293945,62.81999969482422,62.119998931884766,62.58000183105469,62.58000183105469,7433700
2024-03-15,62.36000061035156,63.0099983215332,62.209999084472656,62.650001525878906,62.650001525878906,9779900
2024-03-18,62.90999984741211,63.43000030517578,62.29999923706055,63.20000076293945,63.20000076293945,6797600
2024-03-19,63.06999969482422,64.08999633789062,62.880001068115234,64.05999755859375,64.05999755859375,6956000
2024-03-20,63.95000076293945,64.08999633789062,63.619998931884766,63.790000915527344,63.790000915527344,6313600
2024-03-21,63.86000061035156,64.30000305175781,63.7400016784668,63.93000030517578,63.93000030517578,5371100
