Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1228.5,1247.0,1225.0,1238.5,1222.3387451171875,49728200
2023-10-26,1237.0,1241.5,1222.5,1226.5,1210.495361328125,45601100
2023-10-27,1225.0,1260.5,1224.0,1254.5,1238.1300048828125,65303700
2023-10-30,1243.0,1254.5,1226.0,1230.0,1213.94970703125,68026700
2023-10-31,1260.0,1273.0,1216.0,1257.0,1240.597412109375,143312800
2023-11-01,1275.0,1294.0,1259.5,1292.5,1275.6341552734375,90556400
2023-11-02,1305.0,1312.0,1283.0,1294.0,1277.1146240234375,70901400
2023-11-06,1298.0,1299.0,1264.5,1269.5,1252.934326171875,84459900
2023-11-07,1274.0,1283.0,1258.0,1260.0,1243.5582275390625,57875400
2023-11-08,1262.5,1263.0,1188.5,1207.5,1191.7432861328125,126172000
2023-11-09,1200.0,1227.5,1168.5,1222.5,1206.547607421875,109230400
2023-11-10,1217.0,1246.0,1215.0,1244.5,1228.260498046875,54498000
2023-11-13,1252.0,1266.0,1247.0,1253.0,1236.6495361328125,58960300
2023-11-14,1283.0,1286.0,1273.5,1284.0,1267.2451171875,70706100
2023-11-15,1304.5,1304.5,1252.0,1259.0,1242.5712890625,159360000
2023-11-16,1259.0,1286.0,1259.0,1264.0,1247.506103515625,84402000
2023-11-17,1249.5,1264.0,1239.0,1264.0,1247.506103515625,69386000
2023-11-20,1262.0,1284.5,1262.0,1276.0,1259.3494873046875,74423400
2023-11-21,1278.0,1281.5,1254.0,1255.0,1238.62353515625,66199700
2023-11-22,1250.5,1266.5,1247.0,1264.5,1247.99951171875,47858000
2023-11-24,1266.5,1272.0,1256.5,1265.5,1248.9864501953125,44424000
2023-11-27,1271.0,1294.5,1266.5,1294.5,1277.6080322265625,80061300
2023-11-28,1294.5,1301.0,1281.5,1290.0,1273.166748046875,72795900
2023-11-29,1279.5,1286.5,1253.5,1253.5,1237.14306640625,83541500
2023-11-30,1260.0,1265.5,1250.5,1255.0,1238.62353515625,109446300
2023-12-01,1265.0,1273.0,1260.0,1273.0,1256.388671875,61386700
2023-12-04,1269.5,1272.0,1243.5,1244.0,1227.76708984375,67696400
2023-12-05,1242.0,1250.5,1226.5,1236.5,1220.3648681640625,56808700
2023-12-06,1240.0,1244.5,1229.0,1244.0,1227.76708984375,54043100
2023-12-07,1230.0,1254.0,1222.0,1254.0,1237.6365966796875,68933600
2023-12-08,1258.5,1287.5,1254.5,1257.0,1240.597412109375,110786400
2023-12-11,1264.5,1283.0,1259.5,1280.5,1263.790771484375,66297800
2023-12-12,1263.0,1269.5,1258.0,1260.0,1243.5582275390625,68181000
2023-12-13,1251.5,1272.0,1251.0,1272.0,1255.401611328125,53445300
2023-12-14,1245.0,1252.5,1222.0,1227.0,1210.9888916015625,101036800
2023-12-15,1221.0,1235.0,1200.5,1204.5,1188.782470703125,88425800
2023-12-18,1191.5,1203.5,1169.5,1198.5,1182.8607177734375,79172300
2023-12-19,1198.0,1201.5,1172.0,1185.0,1169.5369873046875,86084300
2023-12-20,1167.0,1201.0,1164.0,1187.5,1172.0042724609375,67595800
2023-12-21,1177.0,1186.5,1170.5,1181.5,1166.0826416015625,44567600
2023-12-22,1186.5,1216.5,1186.5,1216.0,1200.1324462890625,65889400
2023-12-25,1220.0,1226.5,1205.0,1207.0,1191.2498779296875,29668000
2023-12-26,1202.0,1205.5,1196.0,1203.5,1187.7955322265625,33587000
2023-12-27,1203.5,1210.5,1203.0,1209.5,1193.71728515625,47138300
2023-12-28,1205.0,1210.5,1199.5,1203.5,1187.7955322265625,67936400
2023-12-29,1205.0,1214.0,1203.0,1211.5,1195.691162109375,46796400
2024-01-04,1212.0,1225.0,1199.5,1225.0,1209.0150146484375,64417600
2024-01-05,1232.5,1258.0,1232.5,1258.0,1241.5843505859375,67823400
2024-01-09,1270.5,1270.5,1252.0,1259.5,1243.0648193359375,54293500
2024-01-10,1252.5,1267.5,1250.5,1260.0,1243.5582275390625,54849300
2024-01-11,1273.0,1287.5,1267.0,1281.0,1264.2841796875,82084400
2024-01-12,1280.0,1284.5,1265.5,1267.5,1250.9603271484375,71206800
2024-01-15,1277.5,1283.5,1274.0,1282.0,1265.2711181640625,14075100
2024-01-16,1277.5,1294.5,1274.0,1284.5,1267.738525390625,49091500
2024-01-17,1294.0,1303.0,1287.5,1293.0,1276.127685546875,80529100
2024-01-18,1296.5,1302.5,1289.5,1299.0,1282.04931640625,50038500
2024-01-19,1305.5,1305.5,1292.0,1294.0,1277.1146240234375,60287900
2024-01-22,1300.0,1308.0,1294.0,1308.0,1290.931884765625,55593300
2024-01-23,1308.0,1327.5,1299.5,1315.0,1297.840576171875,93799300
2024-01-24,1316.0,1384.5,1313.5,1384.0,1365.940185546875,166119500
2024-01-25,1392.0,1396.5,1374.0,1383.5,1365.4466552734375,91672900
2024-01-26,1363.0,1366.5,1341.0,1341.0,1323.5013427734375,93031600
2024-01-29,1369.5,1376.5,1360.5,1368.0,1350.14892578125,58941000
2024-01-30,1368.0,1368.5,1361.0,1363.5,1345.7076416015625,42962300
2024-01-31,1370.0,1395.0,1365.0,1395.0,1376.796630859375,83406100
2024-02-01,1378.0,1399.0,1378.0,1389.0,1370.8748779296875,67598100
2024-02-02,1384.0,1392.0,1375.5,1392.0,1373.8358154296875,59659100
2024-02-05,1410.0,1440.5,1404.5,1437.0,1418.24853515625,99904400
2024-02-06,1412.5,1428.5,1399.5,1399.5,1381.2379150390625,97220200
2024-02-07,1404.0,1404.0,1404.0,1404.0,1385.67919921875,50674700
2024-02-08,1405.0,1405.5,1382.5,1384.0,1365.940185546875,63266500
2024-02-09,1390.0,1395.0,1373.0,1386.0,1367.9140625,56641300
2024-02-13,1404.5,1411.5,1394.5,1410.5,1392.0943603515625,62452600
2024-02-14,1410.5,1419.0,1405.0,1409.0,1390.6138916015625,55120800
2024-02-15,1419.5,1421.0,1403.0,1404.0,1385.67919921875,60150000
2024-02-16,1416.0,1444.0,1412.0,1442.0,1423.183349609375,96849200
2024-02-19,1450.0,1498.0,1449.5,1497.5,1477.9591064453125,89089400
2024-02-20,1505.0,1527.0,1481.5,1487.5,1468.089599609375,80527900
2024-02-21,1483.5,1488.0,1472.5,1475.5,1456.2462158203125,50298700
2024-02-22,1493.0,1496.0,1483.5,1490.0,1470.5570068359375,63324400
2024-02-26,1500.0,1526.0,1497.0,1515.0,1495.230712890625,81583200
2024-02-27,1517.0,1550.0,1508.5,1536.5,1516.4501953125,98299000
2024-02-28,1540.5,1552.0,1511.0,1521.0,1501.1524658203125,78955100
2024-02-29,1522.0,1542.0,1514.0,1542.0,1521.87841796875,86174200
2024-03-01,1524.5,1572.0,1522.0,1570.5,1550.006591796875,95139500
2024-03-04,1575.0,1576.0,1558.5,1569.0,1548.526123046875,66349200
2024-03-05,1571.5,1596.5,1565.5,1596.5,1575.667236328125,84960500
2024-03-06,1592.0,1609.5,1586.0,1608.0,1587.0172119140625,91680600
2024-03-07,1616.0,1644.0,1600.5,1616.5,1595.40625,115109000
2024-03-08,1616.5,1645.5,1607.0,1632.0,1610.7039794921875,132212500
2024-03-11,1624.5,1625.5,1546.0,1568.0,1547.5391845703125,125706100
2024-03-12,1534.5,1550.5,1508.5,1534.5,1514.476318359375,95421000
2024-03-13,1570.5,1577.5,1521.0,1530.5,1510.5284423828125,70811000
2024-03-14,1521.5,1530.5,1505.0,1520.0,1500.16552734375,67340500
2024-03-15,1503.0,1535.5,1501.0,1504.5,1484.8677978515625,108961200
2024-03-18,1523.0,1536.0,1508.5,1533.5,1513.4893798828125,66555300
2024-03-19,1530.0,1553.0,1479.0,1527.5,1507.567626953125,120416400
2024-03-21,1544.0,1574.0,1528.0,1572.5,1551.98046875,114661500
2024-03-22,1582.0,1604.0,1573.0,1602.0,1581.095458984375,87299300
