Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,11.00241470336914,11.00241470336914,10.201288223266602,10.21336555480957,10.21336555480957,1035083
2023-09-20,10.301932334899902,10.301932334899902,9.86715030670166,9.871175765991211,9.871175765991211,991364
2023-09-21,9.734299659729004,9.814814567565918,9.601449012756348,9.730274200439453,9.730274200439453,795874
2023-09-22,9.903382301330566,10.01610279083252,9.665862083435059,9.677939414978027,9.677939414978027,647827
2023-09-25,9.565217018127441,9.702093124389648,9.48067569732666,9.637681007385254,9.637681007385254,515927
2023-09-26,9.54106330871582,9.702093124389648,9.315620422363281,9.36392879486084,9.36392879486084,882814
2023-09-27,9.416263580322266,9.416263580322266,8.780193328857422,8.856682777404785,8.856682777404785,1445191
2023-09-28,8.864733695983887,9.371980667114258,8.808374404907227,9.319645881652832,9.319645881652832,1004530
2023-09-29,9.46457290649414,10.20934009552002,9.21497631072998,9.291464805603027,9.291464805603027,2625091
2023-10-02,9.174717903137207,9.174717903137207,8.603059768676758,8.832528114318848,8.832528114318848,1642669
2023-10-03,8.715781211853027,8.945249557495117,8.69565200805664,8.933172225952148,8.933172225952148,959072
2023-10-04,9.649999618530273,9.800000190734863,7.800000190734863,8.460000038146973,8.460000038146973,99800
2023-10-05,7.800000190734863,8.539999961853027,7.699999809265137,8.430000305175781,8.430000305175781,1067700
2023-10-06,8.25,9.100000381469727,8.229999542236328,9.020000457763672,9.020000457763672,1103500
2023-10-10,10.350000381469727,10.600000381469727,10.0,10.40999984741211,10.40999984741211,682400
2023-10-11,10.319999694824219,10.319999694824219,9.380000114440918,9.59000015258789,9.59000015258789,647000
2023-10-12,9.520000457763672,9.970000267028809,9.489999771118164,9.59000015258789,9.59000015258789,462100
2023-10-13,9.5600004196167,9.850000381469727,9.520000457763672,9.550000190734863,9.550000190734863,796000
2023-10-16,9.5,9.779999732971191,9.479999542236328,9.479999542236328,9.479999542236328,494400
2023-10-17,9.420000076293945,9.65999984741211,9.229999542236328,9.550000190734863,9.550000190734863,323800
2023-10-18,9.600000381469727,9.649999618530273,9.119999885559082,9.180000305175781,9.180000305175781,541600
2023-10-19,9.100000381469727,9.270000457763672,8.739999771118164,8.850000381469727,8.850000381469727,497800
2023-10-20,8.649999618530273,8.649999618530273,8.109999656677246,8.420000076293945,8.420000076293945,444500
2023-10-23,8.350000381469727,8.350000381469727,7.730000019073486,7.860000133514404,7.860000133514404,713500
2023-10-24,7.849999904632568,8.8100004196167,7.849999904632568,8.75,8.75,599600
2023-10-25,8.710000038146973,8.920000076293945,8.399999618530273,8.449999809265137,8.449999809265137,457300
2023-10-26,8.170000076293945,8.359999656677246,7.659999847412109,7.840000152587891,7.840000152587891,475500
2023-10-27,7.900000095367432,8.380000114440918,7.760000228881836,8.0600004196167,8.0600004196167,479900
2023-10-30,8.0600004196167,8.1899995803833,7.670000076293945,7.710000038146973,7.710000038146973,333400
2023-10-31,7.760000228881836,8.25,7.670000076293945,7.670000076293945,7.670000076293945,1288900
2023-11-01,7.539999961853027,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,200200
2023-11-02,7.559999942779541,7.900000095367432,7.559999942779541,7.710000038146973,7.710000038146973,266100
2023-11-03,7.699999809265137,8.050000190734863,7.699999809265137,7.909999847412109,7.909999847412109,142100
2023-11-06,8.010000228881836,8.4399995803833,7.900000095367432,7.960000038146973,7.960000038146973,186300
2023-11-07,7.949999809265137,8.350000381469727,7.900000095367432,8.210000038146973,8.210000038146973,153300
2023-11-08,8.479999542236328,8.960000038146973,8.1899995803833,8.399999618530273,8.399999618530273,289600
2023-11-09,8.369999885559082,8.680000305175781,8.029999732971191,8.039999961853027,8.039999961853027,213600
2023-11-10,8.0600004196167,8.0600004196167,7.71999979019165,7.949999809265137,7.949999809265137,135100
2023-11-13,7.880000114440918,8.109999656677246,7.599999904632568,7.800000190734863,7.800000190734863,123200
2023-11-14,7.849999904632568,8.170000076293945,7.760000228881836,8.0,8.0,160800
2023-11-15,7.96999979019165,8.380000114440918,7.960000038146973,8.130000114440918,8.130000114440918,263000
2023-11-16,8.100000381469727,8.1899995803833,7.460000038146973,7.46999979019165,7.46999979019165,233900
2023-11-17,7.5,7.75,7.329999923706055,7.659999847412109,7.659999847412109,147300
2023-11-20,8.0600004196167,8.619999885559082,7.829999923706055,8.210000038146973,8.210000038146973,444100
2023-11-21,8.229999542236328,8.329999923706055,7.860000133514404,7.96999979019165,7.96999979019165,119400
2023-11-22,8.020000457763672,8.039999961853027,7.599999904632568,7.789999961853027,7.789999961853027,153100
2023-11-23,7.75,7.909999847412109,7.710000038146973,7.769999980926514,7.769999980926514,41100
2023-11-24,7.710000038146973,7.929999828338623,7.679999828338623,7.880000114440918,7.880000114440918,105400
2023-11-27,7.75,7.800000190734863,7.360000133514404,7.449999809265137,7.449999809265137,193400
2023-11-28,7.400000095367432,7.510000228881836,7.21999979019165,7.320000171661377,7.320000171661377,149500
2023-11-29,7.28000020980835,7.440000057220459,7.099999904632568,7.199999809265137,7.199999809265137,178300
2023-11-30,7.190000057220459,7.25,7.0,7.25,7.25,503200
2023-12-01,7.170000076293945,7.550000190734863,7.03000020980835,7.489999771118164,7.489999771118164,202600
2023-12-04,7.5,7.550000190734863,7.210000038146973,7.230000019073486,7.230000019073486,178100
2023-12-05,7.199999809265137,7.400000095367432,6.96999979019165,7.059999942779541,7.059999942779541,286800
2023-12-06,7.090000152587891,7.559999942779541,6.96999979019165,7.489999771118164,7.489999771118164,338100
2023-12-07,7.440000057220459,7.550000190734863,7.289999961853027,7.510000228881836,7.510000228881836,192800
2023-12-08,7.5,8.0600004196167,7.5,7.789999961853027,7.789999961853027,424600
2023-12-11,7.699999809265137,7.760000228881836,7.389999866485596,7.630000114440918,7.630000114440918,315300
2023-12-12,7.579999923706055,7.579999923706055,7.139999866485596,7.409999847412109,7.409999847412109,292300
2023-12-13,7.25,7.710000038146973,7.199999809265137,7.670000076293945,7.670000076293945,619400
2023-12-14,7.800000190734863,8.239999771118164,7.690000057220459,8.130000114440918,8.130000114440918,374500
2023-12-15,8.289999961853027,8.529999732971191,8.050000190734863,8.359999656677246,8.359999656677246,3035900
2023-12-18,8.199999809265137,8.479999542236328,8.039999961853027,8.34000015258789,8.34000015258789,257200
2023-12-19,8.390000343322754,8.649999618530273,8.34000015258789,8.579999923706055,8.579999923706055,263700
2023-12-20,8.479999542236328,8.479999542236328,8.0600004196167,8.069999694824219,8.069999694824219,232900
2023-12-21,8.130000114440918,8.6899995803833,8.130000114440918,8.649999618530273,8.649999618530273,310700
2023-12-22,8.5,8.8100004196167,8.420000076293945,8.449999809265137,8.449999809265137,171400
2023-12-27,8.449999809265137,8.729999542236328,8.399999618530273,8.510000228881836,8.510000228881836,170800
2023-12-28,8.5,8.819999694824219,8.430000305175781,8.579999923706055,8.579999923706055,182300
2023-12-29,8.489999771118164,8.670000076293945,8.329999923706055,8.350000381469727,8.350000381469727,156200
2024-01-02,8.300000190734863,8.640000343322754,8.289999961853027,8.479999542236328,8.479999542236328,115200
2024-01-03,8.279999732971191,8.279999732971191,7.949999809265137,8.15999984741211,8.15999984741211,273000
2024-01-04,8.109999656677246,8.109999656677246,7.940000057220459,8.050000190734863,8.050000190734863,200700
2024-01-05,7.949999809265137,8.020000457763672,7.809999942779541,7.980000019073486,7.980000019073486,142200
2024-01-08,7.849999904632568,8.300000190734863,7.789999961853027,8.149999618530273,8.149999618530273,262800
2024-01-09,8.020000457763672,8.119999885559082,7.96999979019165,7.980000019073486,7.980000019073486,113000
2024-01-10,7.929999828338623,7.980000019073486,7.699999809265137,7.75,7.75,201400
2024-01-11,7.570000171661377,7.610000133514404,7.28000020980835,7.429999828338623,7.429999828338623,427800
2024-01-12,7.449999809265137,7.5,7.119999885559082,7.349999904632568,7.349999904632568,539300
2024-01-15,7.269999980926514,7.539999961853027,7.260000228881836,7.53000020980835,7.53000020980835,93100
2024-01-16,7.28000020980835,7.539999961853027,7.199999809265137,7.380000114440918,7.380000114440918,210000
2024-01-17,7.269999980926514,7.289999961853027,7.050000190734863,7.21999979019165,7.21999979019165,167200
2024-01-18,7.21999979019165,7.260000228881836,6.619999885559082,6.760000228881836,6.760000228881836,297200
2024-01-19,6.71999979019165,6.71999979019165,5.909999847412109,6.090000152587891,6.090000152587891,487900
2024-01-22,6.0,6.110000133514404,5.849999904632568,6.059999942779541,6.059999942779541,398000
2024-01-23,6.119999885559082,6.320000171661377,6.090000152587891,6.25,6.25,330300
2024-01-24,6.349999904632568,6.670000076293945,6.329999923706055,6.590000152587891,6.590000152587891,321300
2024-01-25,6.480000019073486,6.550000190734863,6.239999771118164,6.309999942779541,6.309999942779541,218200
2024-01-26,6.239999771118164,6.429999828338623,6.21999979019165,6.360000133514404,6.360000133514404,163200
2024-01-29,6.320000171661377,6.460000038146973,6.170000076293945,6.420000076293945,6.420000076293945,305200
2024-01-30,6.380000114440918,6.480000019073486,6.28000020980835,6.369999885559082,6.369999885559082,224500
2024-01-31,6.269999980926514,6.369999885559082,5.949999809265137,5.960000038146973,5.960000038146973,1339800
2024-02-01,5.980000019073486,6.059999942779541,5.639999866485596,5.75,5.75,613700
2024-02-02,5.639999866485596,5.639999866485596,5.489999771118164,5.590000152587891,5.590000152587891,348100
2024-02-05,5.400000095367432,5.480000019073486,5.21999979019165,5.239999771118164,5.239999771118164,354900
2024-02-06,5.289999961853027,5.809999942779541,5.230000019073486,5.690000057220459,5.690000057220459,270500
2024-02-07,5.630000114440918,5.909999847412109,5.630000114440918,5.679999828338623,5.679999828338623,163400
2024-02-08,5.599999904632568,5.599999904632568,5.340000152587891,5.519999980926514,5.519999980926514,158200
2024-02-09,5.510000228881836,5.599999904632568,5.440000057220459,5.579999923706055,5.579999923706055,78400
2024-02-12,5.599999904632568,5.809999942779541,5.599999904632568,5.769999980926514,5.769999980926514,232700
2024-02-13,5.590000152587891,5.670000076293945,5.5,5.53000020980835,5.53000020980835,107400
2024-02-14,5.5,5.75,5.5,5.71999979019165,5.71999979019165,215000
2024-02-15,5.71999979019165,5.860000133514404,5.619999885559082,5.739999771118164,5.739999771118164,137100
2024-02-16,5.639999866485596,5.929999828338623,5.639999866485596,5.809999942779541,5.809999942779541,284300
2024-02-20,5.78000020980835,5.78000020980835,5.320000171661377,5.429999828338623,5.429999828338623,378300
2024-02-21,5.400000095367432,5.570000171661377,5.400000095367432,5.480000019073486,5.480000019073486,167300
2024-02-22,5.5,5.539999961853027,5.309999942779541,5.340000152587891,5.340000152587891,165500
2024-02-23,5.320000171661377,5.5,5.179999828338623,5.489999771118164,5.489999771118164,196000
2024-02-26,5.440000057220459,5.590000152587891,5.369999885559082,5.489999771118164,5.489999771118164,134300
2024-02-27,5.5,5.710000038146973,5.489999771118164,5.679999828338623,5.679999828338623,185600
2024-02-28,5.639999866485596,6.440000057220459,5.599999904632568,6.440000057220459,6.440000057220459,499400
2024-02-29,6.5,6.829999923706055,6.489999771118164,6.690000057220459,6.690000057220459,434500
2024-03-01,6.820000171661377,6.929999828338623,6.630000114440918,6.800000190734863,6.800000190734863,244200
2024-03-04,6.760000228881836,6.820000171661377,6.599999904632568,6.650000095367432,6.650000095367432,284500
2024-03-05,6.590000152587891,6.71999979019165,6.460000038146973,6.46999979019165,6.46999979019165,223000
2024-03-06,6.639999866485596,7.210000038146973,6.639999866485596,7.170000076293945,7.170000076293945,352200
2024-03-07,7.179999828338623,7.300000190734863,6.840000152587891,6.849999904632568,6.849999904632568,294700
2024-03-08,6.949999809265137,7.150000095367432,6.650000095367432,6.760000228881836,6.760000228881836,218500
2024-03-11,6.690000057220459,6.96999979019165,6.690000057220459,6.869999885559082,6.869999885559082,178900
2024-03-12,6.889999866485596,6.889999866485596,6.659999847412109,6.730000019073486,6.730000019073486,194400
2024-03-13,6.71999979019165,6.920000076293945,6.71999979019165,6.860000133514404,6.860000133514404,233700
2024-03-14,6.949999809265137,7.110000133514404,6.659999847412109,6.829999923706055,6.829999923706055,269300
2024-03-15,6.800000190734863,6.949999809265137,6.710000038146973,6.789999961853027,6.789999961853027,2879800
2024-03-18,6.71999979019165,6.800000190734863,6.28000020980835,6.389999866485596,6.389999866485596,248000
2024-03-19,6.300000190734863,6.829999923706055,6.300000190734863,6.809999942779541,6.809999942779541,287400
2024-03-20,6.699999809265137,6.880000114440918,6.53000020980835,6.860000133514404,6.860000133514404,177800
2024-03-21,6.96999979019165,7.28000020980835,6.920000076293945,6.949999809265137,6.949999809265137,319200
