Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,5.650000095367432,5.699999809265137,5.644999980926514,5.670000076293945,5.603899002075195,2984920
2023-08-25,5.639999866485596,5.659999847412109,5.550000190734863,5.570000171661377,5.505064964294434,3584486
2023-08-28,5.599999904632568,5.619999885559082,5.489999771118164,5.5,5.4358811378479,2987659
2023-08-29,5.550000190734863,5.599999904632568,5.519999980926514,5.539999961853027,5.475414752960205,2830816
2023-08-30,5.599999904632568,5.690000057220459,5.570000171661377,5.630000114440918,5.564365386962891,4657837
2023-08-31,5.650000095367432,5.75,5.619999885559082,5.639999866485596,5.574248790740967,5226517
2023-09-01,5.670000076293945,5.679999828338623,5.619999885559082,5.639999866485596,5.574248790740967,1177544
2023-09-04,5.650000095367432,5.650000095367432,5.590000152587891,5.619999885559082,5.5544819831848145,1585275
2023-09-05,5.599999904632568,5.619999885559082,5.574999809265137,5.610000133514404,5.544598579406738,1044659
2023-09-06,5.590000152587891,5.619999885559082,5.519999980926514,5.53000020980835,5.465531349182129,1495749
2023-09-07,5.489999771118164,5.510000228881836,5.429999828338623,5.5,5.4358811378479,2347754
2023-09-08,5.539999961853027,5.570000171661377,5.5,5.53000020980835,5.465531349182129,1490263
2023-09-11,5.510000228881836,5.559999942779541,5.5,5.519999980926514,5.455647945404053,1088753
2023-09-12,5.519999980926514,5.539999961853027,5.480000019073486,5.510000228881836,5.445764541625977,1630855
2023-09-13,5.510000228881836,5.534999847412109,5.46999979019165,5.46999979019165,5.406230449676514,1234438
2023-09-14,5.429999828338623,5.519999980926514,5.380000114440918,5.510000228881836,5.445764541625977,2276546
2023-09-15,5.550000190734863,5.650000095367432,5.550000190734863,5.610000133514404,5.544598579406738,3359007
2023-09-18,5.599999904632568,5.630000114440918,5.559999942779541,5.570000171661377,5.505064964294434,1603729
2023-09-19,5.599999904632568,5.599999904632568,5.550000190734863,5.559999942779541,5.495181560516357,1253160
2023-09-20,5.550000190734863,5.610000133514404,5.53000020980835,5.599999904632568,5.534715175628662,3170381
2023-09-21,5.480000019073486,5.570000171661377,5.480000019073486,5.519999980926514,5.455647945404053,1944893
2023-09-22,5.5,5.610000133514404,5.494999885559082,5.579999923706055,5.51494836807251,2768840
2023-09-25,5.559999942779541,5.614999771118164,5.550000190734863,5.590000152587891,5.524831771850586,1636166
2023-09-26,5.610000133514404,5.71999979019165,5.599999904632568,5.690000057220459,5.623665809631348,1715581
2023-09-27,5.679999828338623,5.690000057220459,5.570000171661377,5.599999904632568,5.534715175628662,1813373
2023-09-28,5.590000152587891,5.659999847412109,5.579999923706055,5.630000114440918,5.564365386962891,1188584
2023-09-29,5.619999885559082,5.650000095367432,5.590000152587891,5.639999866485596,5.574248790740967,1278532
2023-10-02,5.639999866485596,5.690000057220459,5.559999942779541,5.579999923706055,5.51494836807251,812912
2023-10-03,5.510000228881836,5.539999961853027,5.440000057220459,5.489999771118164,5.425997257232666,1501683
2023-10-04,5.449999809265137,5.460000038146973,5.409999847412109,5.440000057220459,5.376580238342285,1330286
2023-10-05,5.440000057220459,5.525000095367432,5.420000076293945,5.489999771118164,5.425997257232666,1505626
2023-10-06,5.5,5.599999904632568,5.5,5.539999961853027,5.475414752960205,1968765
2023-10-09,5.539999961853027,5.639999866485596,5.46999979019165,5.539999961853027,5.475414752960205,1180031
2023-10-10,5.590000152587891,5.619999885559082,5.550000190734863,5.559999942779541,5.495181560516357,1128657
2023-10-11,5.559999942779541,5.650000095367432,5.53000020980835,5.650000095367432,5.584132194519043,1808660
2023-10-12,5.699999809265137,5.699999809265137,5.639999866485596,5.659999847412109,5.594015598297119,1904786
2023-10-13,5.610000133514404,5.679999828338623,5.550000190734863,5.659999847412109,5.594015598297119,988719
2023-10-16,5.579999923706055,5.670000076293945,5.579999923706055,5.650000095367432,5.584132194519043,772657
2023-10-17,5.690000057220459,5.739999771118164,5.65500020980835,5.730000019073486,5.663199424743652,1182125
2023-10-18,5.75,5.75,5.699999809265137,5.730000019073486,5.663199424743652,1627544
2023-10-19,5.679999828338623,5.789999961853027,5.670000076293945,5.769999980926514,5.702733039855957,1410888
2023-10-20,5.71999979019165,5.760000228881836,5.670000076293945,5.670000076293945,5.603899002075195,1922871
2023-10-23,5.570000171661377,5.650000095367432,5.565000057220459,5.619999885559082,5.5544819831848145,1231003
2023-10-24,5.599999904632568,5.679999828338623,5.599999904632568,5.630000114440918,5.564365386962891,1422732
2023-10-25,5.599999904632568,5.639999866485596,5.599999904632568,5.610000133514404,5.544598579406738,1659853
2023-10-26,5.579999923706055,5.610000133514404,5.559999942779541,5.590000152587891,5.524831771850586,1739450
2023-10-27,5.550000190734863,5.659999847412109,5.349999904632568,5.349999904632568,5.2876296043396,3924332
2023-10-30,5.300000190734863,5.400000095367432,5.199999809265137,5.360000133514404,5.297513008117676,3424292
2023-10-31,5.369999885559082,5.429999828338623,5.340000152587891,5.400000095367432,5.3370466232299805,1753294
2023-11-01,5.449999809265137,5.46999979019165,5.385000228881836,5.400000095367432,5.3370466232299805,887681
2023-11-02,5.460000038146973,5.534999847412109,5.429999828338623,5.46999979019165,5.406230449676514,1476057
2023-11-03,5.489999771118164,5.539999961853027,5.420000076293945,5.519999980926514,5.455647945404053,2544358
2023-11-06,5.510000228881836,5.590000152587891,5.5,5.510000228881836,5.445764541625977,1486647
2023-11-07,5.489999771118164,5.519999980926514,5.429999828338623,5.460000038146973,5.396347522735596,1410372
2023-11-08,5.519999980926514,5.519999980926514,5.409999847412109,5.429999828338623,5.366696834564209,1436150
2023-11-09,5.429999828338623,5.53000020980835,5.429999828338623,5.480000019073486,5.416114330291748,2650958
2023-11-10,5.449999809265137,5.5,5.440000057220459,5.46999979019165,5.406230449676514,1131358
2023-11-13,5.46999979019165,5.53000020980835,5.46999979019165,5.519999980926514,5.455647945404053,1795544
2023-11-14,5.599999904632568,5.599999904632568,5.525000095367432,5.550000190734863,5.485298156738281,1360056
2023-11-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.485298156738281,0
2023-11-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.346930027008057,0
2023-11-17,5.21999979019165,5.244999885559082,5.130000114440918,5.230000019073486,5.1690287590026855,7245623
2023-11-20,5.239999771118164,5.389999866485596,5.21999979019165,5.389999866485596,5.327163219451904,7153014
2023-11-21,5.400000095367432,5.434999942779541,5.380000114440918,5.389999866485596,5.327163219451904,3499291
2023-11-22,5.389999866485596,5.485000133514404,5.360000133514404,5.420000076293945,5.356813430786133,3928967
2023-11-23,5.400000095367432,5.489999771118164,5.380000114440918,5.429999828338623,5.366696834564209,4033003
2023-11-24,5.429999828338623,5.579999923706055,5.429999828338623,5.5,5.4358811378479,2251579
2023-11-27,5.510000228881836,5.579999923706055,5.5,5.539999961853027,5.475414752960205,2426028
2023-11-28,5.550000190734863,5.605000019073486,5.539999961853027,5.539999961853027,5.475414752960205,2300666
2023-11-29,5.550000190734863,5.650000095367432,5.53000020980835,5.570000171661377,5.505064964294434,4884234
2023-11-30,5.599999904632568,5.644999980926514,5.550000190734863,5.639999866485596,5.574248790740967,2816422
2023-12-01,5.619999885559082,5.675000190734863,5.610000133514404,5.659999847412109,5.594015598297119,1616096
2023-12-04,5.690000057220459,5.710000038146973,5.639999866485596,5.670000076293945,5.603899002075195,2085292
2023-12-05,5.650000095367432,5.679999828338623,5.630000114440918,5.650000095367432,5.584132194519043,2205194
2023-12-06,5.699999809265137,5.769999980926514,5.679999828338623,5.739999771118164,5.6730828285217285,2841881
2023-12-07,5.739999771118164,5.75,5.679999828338623,5.710000038146973,5.6434326171875,2209881
2023-12-08,5.650000095367432,5.715000152587891,5.644999980926514,5.670000076293945,5.603899002075195,3329716
2023-12-11,5.670000076293945,5.699999809265137,5.559999942779541,5.619999885559082,5.5544819831848145,2181822
2023-12-12,5.659999847412109,5.659999847412109,5.579999923706055,5.630000114440918,5.564365386962891,1734939
2023-12-13,5.699999809265137,5.71999979019165,5.65500020980835,5.699999809265137,5.633549213409424,1711050
2023-12-14,5.75,5.75,5.690000057220459,5.71999979019165,5.653316020965576,2224431
2023-12-15,5.71999979019165,5.724999904632568,5.650000095367432,5.670000076293945,5.603899002075195,4593589
2023-12-18,5.650000095367432,5.679999828338623,5.579999923706055,5.639999866485596,5.574248790740967,1365545
2023-12-19,5.679999828338623,5.739999771118164,5.550000190734863,5.730000019073486,5.663199424743652,1897815
2023-12-20,5.75,5.820000171661377,5.71999979019165,5.760000228881836,5.692850112915039,2892027
2023-12-21,5.849999904632568,5.860000133514404,5.760000228881836,5.78000020980835,5.712616920471191,2888468
2023-12-22,5.730000019073486,5.760000228881836,5.670000076293945,5.75,5.682966232299805,1648706
2023-12-27,5.809999942779541,5.809999942779541,5.730000019073486,5.769999980926514,5.702733039855957,1055992
2023-12-28,5.809999942779541,5.820000171661377,5.769999980926514,5.789999961853027,5.722499847412109,1903098
2023-12-29,5.789999961853027,5.869999885559082,5.760000228881836,5.820000171661377,5.752150535583496,1853203
2024-01-02,5.829999923706055,5.869999885559082,5.789999961853027,5.800000190734863,5.732383728027344,881200
2024-01-03,5.730000019073486,5.829999923706055,5.730000019073486,5.78000020980835,5.712616920471191,1502817
2024-01-04,5.800000190734863,5.804999828338623,5.739999771118164,5.739999771118164,5.6730828285217285,1238332
2024-01-05,5.71999979019165,5.840000152587891,5.71999979019165,5.820000171661377,5.752150535583496,1571844
2024-01-08,5.809999942779541,5.809999942779541,5.739999771118164,5.769999980926514,5.702733039855957,1129064
2024-01-09,5.820000171661377,5.829999923706055,5.760000228881836,5.789999961853027,5.722499847412109,1810034
2024-01-10,5.760000228881836,5.769999980926514,5.664999961853027,5.679999828338623,5.6137824058532715,1760534
2024-01-11,5.710000038146973,5.739999771118164,5.690000057220459,5.739999771118164,5.6730828285217285,1374570
2024-01-12,5.71999979019165,5.769999980926514,5.699999809265137,5.739999771118164,5.6730828285217285,1675942
2024-01-15,5.739999771118164,5.775000095367432,5.735000133514404,5.744999885559082,5.678024768829346,139738
2024-01-16,5.699999809265137,5.730000019073486,5.659999847412109,5.679999828338623,5.6137824058532715,1305491
2024-01-17,5.679999828338623,5.690000057220459,5.639999866485596,5.650000095367432,5.584132194519043,2188017
2024-01-18,5.650000095367432,5.664999961853027,5.590000152587891,5.599999904632568,5.534715175628662,2744313
2024-01-19,5.619999885559082,5.650000095367432,5.570000171661377,5.610000133514404,5.544598579406738,3397747
2024-01-22,5.690000057220459,5.815000057220459,5.619999885559082,5.800000190734863,5.732383728027344,3101991
2024-01-23,5.75,5.889999866485596,5.75,5.889999866485596,5.821334362030029,2188292
2024-01-24,5.880000114440918,5.880000114440918,5.800000190734863,5.840000152587891,5.771917343139648,1338557
2024-01-25,5.820000171661377,5.849999904632568,5.760000228881836,5.849999904632568,5.781800746917725,2689892
2024-01-29,5.880000114440918,5.90500020980835,5.849999904632568,5.849999904632568,5.781800746917725,1799094
2024-01-30,5.880000114440918,5.894999980926514,5.78000020980835,5.78000020980835,5.712616920471191,1504668
2024-01-31,5.789999961853027,5.949999809265137,5.789999961853027,5.949999809265137,5.880634784698486,1801639
2024-02-01,5.949999809265137,5.96999979019165,5.840000152587891,5.860000133514404,5.791684150695801,1241409
2024-02-02,5.880000114440918,5.940000057220459,5.849999904632568,5.929999828338623,5.860867977142334,1793060
2024-02-05,5.869999885559082,5.929999828338623,5.860000133514404,5.880000114440918,5.811450958251953,5224479
2024-02-06,5.880000114440918,5.909999847412109,5.849999904632568,5.860000133514404,5.791684150695801,1393162
2024-02-07,5.909999847412109,5.980000019073486,5.909999847412109,5.949999809265137,5.880634784698486,1198545
2024-02-08,5.960000038146973,5.985000133514404,5.909999847412109,5.980000019073486,5.910284996032715,1263431
2024-02-09,5.949999809265137,5.994999885559082,5.949999809265137,5.980000019073486,5.910284996032715,1536728
2024-02-12,5.980000019073486,6.070000171661377,5.949999809265137,6.010000228881836,5.939935684204102,1462514
2024-02-13,6.050000190734863,6.099999904632568,6.010000228881836,6.050000190734863,5.979469299316406,1738904
2024-02-14,6.039999961853027,6.039999961853027,5.96999979019165,6.0,5.930051803588867,1559843
2024-02-15,6.010000228881836,6.039999961853027,5.949999809265137,5.980000019073486,5.910284996032715,2746431
2024-02-16,6.019999980926514,6.039999961853027,5.940000057220459,5.940000057220459,5.87075138092041,1652326
2024-02-19,5.989999771118164,6.019999980926514,5.960000038146973,5.980000019073486,5.910284996032715,1375672
2024-02-20,5.980000019073486,6.019999980926514,5.96999979019165,6.010000228881836,5.939935684204102,1940315
2024-02-21,6.039999961853027,6.099999904632568,6.0,6.010000228881836,5.939935684204102,2870350
2024-02-22,6.019999980926514,6.039999961853027,5.949999809265137,5.949999809265137,5.880634784698486,2020151
2024-02-23,6.050000190734863,6.070000171661377,5.880000114440918,5.909999847412109,5.841101169586182,1972791
2024-02-26,5.940000057220459,5.96999979019165,5.880000114440918,5.940000057220459,5.87075138092041,1158576
2024-02-27,5.909999847412109,5.960000038146973,5.889999866485596,5.929999828338623,5.860867977142334,1323748
2024-02-28,5.760000228881836,5.949999809265137,5.539999961853027,5.710000038146973,5.6434326171875,6421430
2024-02-29,5.800000190734863,5.900000095367432,5.739999771118164,5.789999961853027,5.722499847412109,9349920
2024-03-01,5.739999771118164,5.800000190734863,5.71999979019165,5.789999961853027,5.722499847412109,3397621
2024-03-04,5.710000038146973,5.724999904632568,5.650000095367432,5.699999809265137,5.699999809265137,3391652
2024-03-05,5.699999809265137,5.760000228881836,5.690000057220459,5.710000038146973,5.710000038146973,2480032
2024-03-06,5.760000228881836,5.804999828338623,5.71999979019165,5.78000020980835,5.78000020980835,1937188
2024-03-07,5.800000190734863,5.809999942779541,5.739999771118164,5.78000020980835,5.78000020980835,2666149
2024-03-08,5.849999904632568,5.880000114440918,5.800000190734863,5.849999904632568,5.849999904632568,2134051
2024-03-11,5.809999942779541,5.835000038146973,5.739999771118164,5.739999771118164,5.739999771118164,2183508
2024-03-12,5.730000019073486,5.840000152587891,5.730000019073486,5.75,5.75,3267513
2024-03-13,5.800000190734863,5.820000171661377,5.75,5.75,5.75,2157716
2024-03-14,5.769999980926514,5.840000152587891,5.730000019073486,5.800000190734863,5.800000190734863,1988484
2024-03-15,5.820000171661377,5.889999866485596,5.784999847412109,5.829999923706055,5.829999923706055,7035748
2024-03-18,5.829999923706055,5.849999904632568,5.769999980926514,5.769999980926514,5.769999980926514,1770746
2024-03-19,5.769999980926514,5.789999961853027,5.679999828338623,5.679999828338623,5.679999828338623,1752179
2024-03-20,5.679999828338623,5.739999771118164,5.630000114440918,5.630000114440918,5.630000114440918,1722111
2024-03-21,5.650000095367432,5.695000171661377,5.644999980926514,5.690000057220459,5.690000057220459,4311798
2024-03-22,5.690000057220459,5.78000020980835,5.639999866485596,5.730000019073486,5.730000019073486,2782275
