Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,61.349998474121094,61.619998931884766,60.0099983215332,60.150001525878906,60.150001525878906,990300
2023-11-10,60.599998474121094,61.02000045776367,60.18000030517578,61.0,61.0,469100
2023-11-13,60.52000045776367,60.70000076293945,59.720001220703125,59.84000015258789,59.84000015258789,1014100
2023-11-14,62.15999984741211,65.62999725341797,62.15999984741211,65.43000030517578,65.43000030517578,2112300
2023-11-15,65.36000061035156,67.27999877929688,65.36000061035156,65.91999816894531,65.91999816894531,1419400
2023-11-16,66.16000366210938,66.54000091552734,65.4800033569336,66.16000366210938,66.16000366210938,1133100
2023-11-17,66.56999969482422,67.38999938964844,66.56999969482422,67.23999786376953,67.23999786376953,1023100
2023-11-20,67.01000213623047,67.01000213623047,65.8499984741211,66.08000183105469,66.08000183105469,925600
2023-11-21,65.87999725341797,66.22000122070312,65.31999969482422,65.91000366210938,65.91000366210938,798600
2023-11-22,66.36000061035156,66.63999938964844,65.69999694824219,66.04000091552734,66.04000091552734,646600
2023-11-24,65.61000061035156,66.51000213623047,65.5999984741211,66.37999725341797,66.37999725341797,229800
2023-11-27,66.08999633789062,67.43000030517578,65.83000183105469,67.1500015258789,67.1500015258789,847400
2023-11-28,66.91999816894531,67.30000305175781,66.20999908447266,66.52999877929688,66.52999877929688,824900
2023-11-29,67.62999725341797,68.69000244140625,67.19000244140625,68.04000091552734,68.04000091552734,1287500
2023-11-30,68.0,68.66999816894531,67.30999755859375,68.43000030517578,68.43000030517578,2051100
2023-12-01,68.5,71.30000305175781,68.3499984741211,71.2699966430664,71.2699966430664,1378400
2023-12-04,71.0,72.68000030517578,70.8499984741211,72.2699966430664,72.2699966430664,1271800
2023-12-05,72.04000091552734,72.47000122070312,71.44000244140625,71.58999633789062,71.58999633789062,901600
2023-12-06,72.5,73.81999969482422,72.47000122070312,72.58999633789062,72.58999633789062,873100
2023-12-07,72.52999877929688,72.76000213623047,72.05999755859375,72.3499984741211,72.3499984741211,687400
2023-12-08,72.58999633789062,73.5199966430664,72.36000061035156,73.43000030517578,73.43000030517578,698800
2023-12-11,73.23999786376953,73.72000122070312,72.8499984741211,73.1500015258789,73.1500015258789,850900
2023-12-12,73.30000305175781,74.36000061035156,72.9800033569336,73.8499984741211,73.8499984741211,860000
2023-12-13,74.0,76.76000213623047,73.16999816894531,76.12000274658203,76.12000274658203,1378100
2023-12-14,77.68000030517578,80.31999969482422,77.68000030517578,79.75,79.75,2090700
2023-12-15,79.36000061035156,80.33000183105469,78.94999694824219,79.4000015258789,79.4000015258789,3055300
2023-12-18,79.69000244140625,79.69000244140625,77.52999877929688,78.0199966430664,78.0199966430664,1035400
2023-12-19,78.79000091552734,79.0199966430664,77.91000366210938,78.77999877929688,78.77999877929688,1060000
2023-12-20,78.68000030517578,79.16000366210938,77.12999725341797,77.19999694824219,77.19999694824219,864300
2023-12-21,78.25,78.37999725341797,76.37999725341797,77.2699966430664,77.2699966430664,984500
2023-12-22,77.66000366210938,77.66999816894531,76.94999694824219,77.30000305175781,77.30000305175781,1017700
2023-12-26,77.30000305175781,77.72000122070312,77.02999877929688,77.16999816894531,77.16999816894531,956000
2023-12-27,77.48999786376953,77.6500015258789,76.95999908447266,77.0,77.0,1232400
2023-12-28,76.70999908447266,77.16000366210938,76.30999755859375,76.88999938964844,76.88999938964844,1085800
2023-12-29,76.81999969482422,77.0999984741211,76.11000061035156,76.13999938964844,76.13999938964844,814900
2024-01-02,75.16999816894531,76.0199966430664,74.62999725341797,75.5,75.5,1092100
2024-01-03,74.08000183105469,74.44999694824219,73.08000183105469,74.1500015258789,74.1500015258789,1046600
2024-01-04,73.7300033569336,74.61000061035156,73.5199966430664,74.0199966430664,74.0199966430664,1179200
2024-01-05,73.47000122070312,75.70999908447266,73.47000122070312,74.72000122070312,74.72000122070312,1035200
2024-01-08,75.05999755859375,76.69000244140625,74.61000061035156,76.5,76.5,1432800
2024-01-09,75.55999755859375,77.13999938964844,75.51000213623047,77.12000274658203,77.12000274658203,900000
2024-01-10,77.41000366210938,78.41999816894531,76.98999786376953,78.4000015258789,78.4000015258789,932300
2024-01-11,77.98999786376953,78.66999816894531,77.0199966430664,78.56999969482422,78.56999969482422,1249300
2024-01-12,79.26000213623047,79.26000213623047,77.19000244140625,77.87999725341797,77.87999725341797,716600
2024-01-16,76.97000122070312,77.36000061035156,76.44000244140625,77.12999725341797,77.12999725341797,566000
2024-01-17,76.11000061035156,76.58000183105469,75.87000274658203,76.29000091552734,76.29000091552734,684200
2024-01-18,76.94999694824219,77.26000213623047,75.79000091552734,77.2300033569336,77.2300033569336,502200
2024-01-19,76.87999725341797,77.8499984741211,76.18000030517578,77.83999633789062,77.83999633789062,624100
2024-01-22,78.62000274658203,79.56999969482422,78.4000015258789,79.45999908447266,79.45999908447266,787900
2024-01-23,79.11000061035156,79.11000061035156,76.5999984741211,76.86000061035156,76.86000061035156,1697900
2024-01-24,77.6500015258789,77.7300033569336,75.72000122070312,75.9000015258789,75.9000015258789,882200
2024-01-25,76.98999786376953,78.8499984741211,76.62999725341797,78.83000183105469,78.83000183105469,1584700
2024-01-26,78.81999969482422,80.06999969482422,78.81999969482422,79.1500015258789,79.1500015258789,1636300
2024-01-29,79.47000122070312,80.2300033569336,79.05999755859375,80.05999755859375,80.05999755859375,1308300
2024-01-30,79.88999938964844,80.91000366210938,79.31999969482422,80.79000091552734,80.79000091552734,1448900
2024-01-31,78.81999969482422,80.2300033569336,76.26000213623047,77.58999633789062,77.58999633789062,2864900
2024-02-01,78.5199966430664,78.83999633789062,76.80000305175781,78.77999877929688,78.77999877929688,1280100
2024-02-02,77.48999786376953,78.22000122070312,76.05999755859375,77.41999816894531,77.41999816894531,1369300
2024-02-05,76.31999969482422,76.75,75.06999969482422,76.26000213623047,76.26000213623047,1424400
2024-02-06,76.30999755859375,77.91999816894531,76.22000122070312,77.68000030517578,77.68000030517578,1404300
2024-02-07,78.31999969482422,79.55999755859375,77.83000183105469,78.48999786376953,78.48999786376953,1479400
2024-02-08,79.1500015258789,80.2699966430664,79.12000274658203,80.12000274658203,80.12000274658203,1390300
2024-02-09,80.13999938964844,80.4800033569336,79.70999908447266,80.12999725341797,80.12999725341797,1049500
2024-02-12,80.1500015258789,81.4800033569336,80.01000213623047,81.33000183105469,81.33000183105469,936100
2024-02-13,78.37999725341797,79.95999908447266,77.63999938964844,78.43000030517578,78.43000030517578,1415400
2024-02-14,79.55000305175781,79.94000244140625,78.52999877929688,79.54000091552734,79.54000091552734,1183700
2024-02-15,80.30000305175781,80.72000122070312,79.76000213623047,79.9000015258789,79.9000015258789,1033700
2024-02-16,78.87999725341797,80.13999938964844,78.80999755859375,79.30999755859375,79.30999755859375,803900
2024-02-20,78.5999984741211,79.8499984741211,77.9800033569336,79.31999969482422,79.31999969482422,857600
2024-02-21,79.6500015258789,80.12999725341797,79.3499984741211,79.7699966430664,79.7699966430664,951400
2024-02-22,80.31999969482422,80.98999786376953,80.19000244140625,80.47000122070312,80.47000122070312,921000
2024-02-23,80.69999694824219,81.11000061035156,80.25,80.76000213623047,80.76000213623047,550800
2024-02-26,80.47000122070312,80.87999725341797,79.7300033569336,79.83000183105469,79.83000183105469,695700
2024-02-27,80.22000122070312,81.47000122070312,80.08999633789062,81.45999908447266,81.45999908447266,715000
2024-02-28,81.41000366210938,82.0,80.47000122070312,80.88999938964844,80.88999938964844,683500
2024-02-29,81.45999908447266,81.63999938964844,80.80999755859375,81.33999633789062,81.33999633789062,2363300
2024-03-01,81.19999694824219,83.04000091552734,80.83000183105469,82.91000366210938,82.91000366210938,922600
2024-03-04,83.33000183105469,83.8499984741211,81.94000244140625,82.08999633789062,82.08999633789062,983600
2024-03-05,81.8499984741211,82.47000122070312,80.79000091552734,81.02999877929688,81.02999877929688,746400
2024-03-06,81.81999969482422,81.98999786376953,80.0999984741211,80.30999755859375,80.30999755859375,710300
2024-03-07,81.06999969482422,81.70999908447266,80.87999725341797,81.63999938964844,81.63999938964844,719100
2024-03-08,82.30000305175781,82.87000274658203,81.1500015258789,81.47000122070312,81.47000122070312,603800
2024-03-11,81.0199966430664,81.41999816894531,80.04000091552734,81.3499984741211,81.3499984741211,810700
2024-03-12,81.12000274658203,82.08999633789062,80.66000366210938,81.87000274658203,81.87000274658203,567700
2024-03-13,81.7300033569336,81.95999908447266,80.9000015258789,81.2300033569336,81.2300033569336,811200
2024-03-14,80.7699966430664,81.4000015258789,78.83000183105469,79.19999694824219,79.19999694824219,969400
2024-03-15,78.70999908447266,80.19999694824219,78.43000030517578,80.11000061035156,80.11000061035156,2231300
2024-03-18,80.33999633789062,80.72000122070312,78.70999908447266,78.98999786376953,78.98999786376953,1183100
2024-03-19,78.98999786376953,80.27999877929688,78.87999725341797,80.26000213623047,80.26000213623047,1580000
2024-03-20,80.38999938964844,81.77999877929688,79.86000061035156,81.54000091552734,81.54000091552734,798300
2024-03-21,82.41999816894531,84.29000091552734,82.0199966430664,83.87999725341797,83.87999725341797,918800
