Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,113.9800033569336,119.66999816894531,112.5,119.16000366210938,119.16000366210938,3379800
2023-10-09,117.30000305175781,120.2300033569336,116.2699966430664,119.75,119.75,2908500
2023-10-10,119.83000183105469,127.91999816894531,119.20999908447266,125.75,125.75,5107800
2023-10-11,127.36000061035156,131.91000366210938,126.19999694824219,128.61000061035156,128.61000061035156,4132300
2023-10-12,127.45999908447266,127.80999755859375,122.8499984741211,124.58000183105469,124.58000183105469,3260100
2023-10-13,123.87000274658203,125.80000305175781,121.87999725341797,123.80999755859375,123.80999755859375,2802300
2023-10-16,121.30000305175781,128.22999572753906,121.01000213623047,127.11000061035156,127.11000061035156,3111100
2023-10-17,125.23999786376953,132.16000366210938,124.5199966430664,129.24000549316406,129.24000549316406,3755200
2023-10-18,128.0,128.17999267578125,122.88999938964844,123.83999633789062,123.83999633789062,3434300
2023-10-19,121.76000213623047,122.66999816894531,115.55999755859375,115.9000015258789,115.9000015258789,6508400
2023-10-20,99.55999755859375,103.9800033569336,97.2699966430664,98.88999938964844,98.88999938964844,14466700
2023-10-23,98.0,100.16999816894531,95.62000274658203,96.29000091552734,96.29000091552734,6271000
2023-10-24,96.33999633789062,97.44999694824219,94.23999786376953,94.83999633789062,94.83999633789062,5093400
2023-10-25,94.05000305175781,95.3499984741211,90.5999984741211,94.3499984741211,94.3499984741211,5181600
2023-10-26,94.61000061035156,99.33000183105469,93.04000091552734,96.18000030517578,96.18000030517578,7766600
2023-10-27,82.19000244140625,84.8499984741211,79.55000305175781,82.08999633789062,82.08999633789062,19391300
2023-10-30,82.0999984741211,84.55999755859375,76.05999755859375,78.66000366210938,78.66000366210938,10784900
2023-10-31,79.19000244140625,80.79000091552734,78.19000244140625,79.58000183105469,79.58000183105469,5808600
2023-11-01,79.20999908447266,79.58999633789062,74.69999694824219,76.7300033569336,76.7300033569336,8043100
2023-11-02,76.88999938964844,82.44000244140625,76.16999816894531,78.91999816894531,78.91999816894531,8325900
2023-11-03,81.61000061035156,83.54000091552734,79.0,80.80999755859375,80.80999755859375,6102600
2023-11-06,81.44999694824219,82.22000122070312,76.25,78.18000030517578,78.18000030517578,4802100
2023-11-07,78.08000183105469,79.29000091552734,76.5199966430664,78.83000183105469,78.83000183105469,3913900
2023-11-08,78.83000183105469,79.2300033569336,76.80000305175781,76.9000015258789,76.9000015258789,3850000
2023-11-09,77.47000122070312,78.8499984741211,75.36000061035156,75.55999755859375,75.55999755859375,3962800
2023-11-10,75.0199966430664,78.0199966430664,73.48999786376953,77.9800033569336,77.9800033569336,3826600
2023-11-13,77.19000244140625,79.13999938964844,75.98999786376953,78.55000305175781,78.55000305175781,2923000
2023-11-14,83.0,91.66999816894531,83.0,91.38999938964844,91.38999938964844,9412000
2023-11-15,92.9000015258789,98.41999816894531,91.9800033569336,92.80999755859375,92.80999755859375,8214400
2023-11-16,92.23999786376953,93.97000122070312,88.80000305175781,90.66999816894531,90.66999816894531,4306600
2023-11-17,91.80000305175781,92.95999908447266,88.55000305175781,92.86000061035156,92.86000061035156,3690500
2023-11-20,93.55000305175781,98.77999877929688,91.63999938964844,98.5,98.5,6097500
2023-11-21,98.12000274658203,98.83000183105469,96.68000030517578,98.31999969482422,98.31999969482422,4490000
2023-11-22,99.31999969482422,101.86000061035156,98.41000366210938,100.19999694824219,100.19999694824219,4066200
2023-11-24,99.8499984741211,101.0,97.56999969482422,100.22000122070312,100.22000122070312,1913400
2023-11-27,99.0,99.91000366210938,96.7300033569336,97.80000305175781,97.80000305175781,3802200
2023-11-28,97.11000061035156,100.98999786376953,95.6500015258789,99.0999984741211,99.0999984741211,3762600
2023-11-29,101.47000122070312,103.06999969482422,99.5999984741211,100.95999908447266,100.95999908447266,3167300
2023-11-30,102.08000183105469,102.08000183105469,98.5999984741211,101.0199966430664,101.0199966430664,4927000
2023-12-01,100.16999816894531,106.73999786376953,98.87999725341797,106.5199966430664,106.5199966430664,4319700
2023-12-04,106.5,110.33000183105469,106.5,108.87000274658203,108.87000274658203,4847300
2023-12-05,107.86000061035156,111.75,106.97000122070312,110.0,110.0,4456600
2023-12-06,111.0,111.19000244140625,106.5,106.7699966430664,106.7699966430664,4150100
2023-12-07,107.9800033569336,108.87999725341797,106.30000305175781,107.16999816894531,107.16999816894531,2565200
2023-12-08,107.37999725341797,108.45999908447266,101.63999938964844,103.01000213623047,103.01000213623047,4405300
2023-12-11,100.61000061035156,105.23999786376953,100.13999938964844,103.55000305175781,103.55000305175781,3796500
2023-12-12,102.61000061035156,102.63999938964844,96.69000244140625,99.81999969482422,99.81999969482422,5668800
2023-12-13,95.80000305175781,108.27999877929688,95.19999694824219,107.61000061035156,107.61000061035156,7319000
2023-12-14,113.81999969482422,123.83999633789062,113.5199966430664,120.22000122070312,120.22000122070312,14495500
2023-12-15,125.81999969482422,126.19999694824219,120.72000122070312,123.91999816894531,123.91999816894531,17196000
2023-12-18,121.31999969482422,126.0,120.77999877929688,124.02999877929688,124.02999877929688,5779100
2023-12-19,126.55999755859375,136.1999969482422,125.5,135.32000732421875,135.32000732421875,10574100
2023-12-20,134.60000610351562,136.0500030517578,127.87000274658203,128.0,128.0,7121500
2023-12-21,130.8699951171875,134.60000610351562,129.38999938964844,133.86000061035156,133.86000061035156,4966500
2023-12-22,135.8699951171875,137.0800018310547,132.0399932861328,133.99000549316406,133.99000549316406,4143100
2023-12-26,134.55999755859375,139.64999389648438,133.9600067138672,137.33999633789062,137.33999633789062,3625600
2023-12-27,138.02999877929688,138.35000610351562,134.83999633789062,135.6300048828125,135.6300048828125,3750200
2023-12-28,134.9600067138672,137.19000244140625,133.4499969482422,134.7899932861328,134.7899932861328,2665100
2023-12-29,134.22000122070312,135.9499969482422,131.88999938964844,132.13999938964844,132.13999938964844,2811100
2024-01-02,130.66000366210938,135.64999389648438,128.6699981689453,131.24000549316406,131.24000549316406,3039300
2024-01-03,126.81999969482422,127.30000305175781,119.5199966430664,122.62999725341797,122.62999725341797,6025500
2024-01-04,120.22000122070312,121.5199966430664,117.5999984741211,118.06999969482422,118.06999969482422,3928200
2024-01-05,115.18000030517578,119.87000274658203,114.5199966430664,115.38999938964844,115.38999938964844,4182400
2024-01-08,119.44000244140625,119.6500015258789,115.4000015258789,116.0,116.0,4657600
2024-01-09,114.22000122070312,118.20999908447266,113.12999725341797,117.05999755859375,117.05999755859375,2788900
2024-01-10,117.01000213623047,117.63999938964844,114.01000213623047,117.54000091552734,117.54000091552734,2771000
2024-01-11,116.18000030517578,116.48999786376953,110.81999969482422,114.29000091552734,114.29000091552734,4056800
2024-01-12,115.0,117.2300033569336,109.68000030517578,110.22000122070312,110.22000122070312,3757900
2024-01-16,109.77999877929688,109.91999816894531,107.30000305175781,108.75,108.75,3917400
2024-01-17,105.51000213623047,107.0999984741211,103.87000274658203,105.55000305175781,105.55000305175781,4015900
2024-01-18,107.22000122070312,107.44000244140625,103.69000244140625,106.66000366210938,106.66000366210938,2908600
2024-01-19,106.25,106.75,101.56999969482422,103.58999633789062,103.58999633789062,5160000
2024-01-22,106.7300033569336,115.08000183105469,105.73999786376953,107.1500015258789,107.1500015258789,5937500
2024-01-23,113.25,115.16000366210938,108.5199966430664,111.30000305175781,111.30000305175781,4962900
2024-01-24,114.37999725341797,114.63999938964844,108.05000305175781,108.06999969482422,108.06999969482422,3906200
2024-01-25,109.18000030517578,110.0999984741211,103.72000122070312,106.83000183105469,106.83000183105469,3888000
2024-01-26,107.69999694824219,109.44999694824219,104.97000122070312,105.37000274658203,105.37000274658203,2581900
2024-01-29,105.2300033569336,109.44000244140625,103.44000244140625,109.16999816894531,109.16999816894531,3232200
2024-01-30,107.73999786376953,110.95999908447266,106.26000213623047,106.3499984741211,106.3499984741211,3030500
2024-01-31,105.45999908447266,111.93000030517578,104.05000305175781,104.12999725341797,104.12999725341797,5027800
2024-02-01,106.58999633789062,109.91000366210938,102.76000213623047,105.44000244140625,105.44000244140625,3998800
2024-02-02,102.97000122070312,102.97000122070312,98.87999725341797,101.76000213623047,101.76000213623047,4306600
2024-02-05,98.80999755859375,99.05000305175781,93.5199966430664,97.80000305175781,97.80000305175781,6693000
2024-02-06,97.1500015258789,101.0999984741211,95.5999984741211,100.51000213623047,100.51000213623047,7429100
2024-02-07,119.54000091552734,124.0999984741211,114.69999694824219,117.51000213623047,117.51000213623047,16861300
2024-02-08,117.8499984741211,120.9800033569336,114.33999633789062,116.87999725341797,116.87999725341797,7157500
2024-02-09,117.8499984741211,124.55000305175781,117.30000305175781,122.47000122070312,122.47000122070312,5449100
2024-02-12,123.5,132.8800048828125,122.80000305175781,128.89999389648438,128.89999389648438,6861900
2024-02-13,119.93000030517578,125.44999694824219,119.19999694824219,123.55999755859375,123.55999755859375,6110400
2024-02-14,126.61000061035156,131.7899932861328,124.4000015258789,131.6199951171875,131.6199951171875,4056500
2024-02-15,135.38999938964844,138.2100067138672,133.27999877929688,136.38999938964844,136.38999938964844,5227200
2024-02-16,134.49000549316406,137.5,131.7899932861328,131.8699951171875,131.8699951171875,3218900
2024-02-20,129.60000610351562,131.8000030517578,125.70999908447266,127.55000305175781,127.55000305175781,4047500
2024-02-21,122.43000030517578,126.61000061035156,120.54000091552734,126.23999786376953,126.23999786376953,4157400
2024-02-22,128.14999389648438,128.47999572753906,122.7300033569336,123.44000244140625,123.44000244140625,4007400
2024-02-23,123.36000061035156,124.20999908447266,117.7699966430664,118.19000244140625,118.19000244140625,3660300
2024-02-26,118.75,122.44000244140625,117.81999969482422,119.83999633789062,119.83999633789062,2594600
2024-02-27,121.73999786376953,122.43000030517578,119.02999877929688,121.11000061035156,121.11000061035156,2678800
2024-02-28,121.0,122.0999984741211,118.08000183105469,119.0999984741211,119.0999984741211,2912200
2024-02-29,123.69000244140625,129.66000366210938,123.08000183105469,127.01000213623047,127.01000213623047,5269900
2024-03-01,127.33000183105469,130.9199981689453,123.43000030517578,129.66000366210938,129.66000366210938,2641500
2024-03-04,130.35000610351562,131.08999633789062,123.06999969482422,123.97000122070312,123.97000122070312,2793200
2024-03-05,122.13999938964844,126.41999816894531,120.36000061035156,125.08999633789062,125.08999633789062,3076700
2024-03-06,127.31999969482422,129.75999450683594,121.19999694824219,125.36000061035156,125.36000061035156,2858900
2024-03-07,127.06999969482422,131.1999969482422,126.0199966430664,129.69000244140625,129.69000244140625,2711400
2024-03-08,132.0,135.39999389648438,129.3800048828125,130.27999877929688,130.27999877929688,3277100
2024-03-11,130.27999877929688,133.66000366210938,128.2100067138672,128.69000244140625,128.69000244140625,2539100
2024-03-12,127.45999908447266,127.93000030517578,119.05000305175781,121.0,121.0,4504500
2024-03-13,119.0999984741211,121.62999725341797,116.3499984741211,118.16999816894531,118.16999816894531,4057400
2024-03-14,116.58999633789062,117.69999694824219,109.30999755859375,110.41000366210938,110.41000366210938,4212300
2024-03-15,109.08000183105469,110.87999725341797,106.5199966430664,107.7300033569336,107.7300033569336,4743500
2024-03-18,108.8499984741211,112.8499984741211,106.48999786376953,111.19000244140625,111.19000244140625,3419400
2024-03-19,109.3499984741211,111.05999755859375,108.30000305175781,109.16000366210938,109.16000366210938,2406100
2024-03-20,109.37000274658203,115.3499984741211,108.22000122070312,113.69999694824219,113.69999694824219,3435600
2024-03-21,114.62999725341797,118.55999755859375,114.05999755859375,115.37999725341797,115.37999725341797,3261200
