Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,82.61000061035156,83.62999725341797,82.05000305175781,83.11000061035156,83.11000061035156,335100
2023-10-24,83.72000122070312,84.33000183105469,83.68000030517578,84.22000122070312,84.22000122070312,491700
2023-10-25,83.77999877929688,84.1500015258789,82.30000305175781,82.69999694824219,82.69999694824219,738500
2023-10-26,81.56999969482422,81.81999969482422,80.55000305175781,80.97000122070312,80.97000122070312,633000
2023-10-27,80.55999755859375,80.94999694824219,79.62000274658203,80.04000091552734,80.04000091552734,688500
2023-10-30,80.93000030517578,82.05000305175781,80.93000030517578,81.73999786376953,81.73999786376953,1441300
2023-10-31,82.81999969482422,83.2699966430664,82.55000305175781,83.05000305175781,83.05000305175781,660800
2023-11-01,84.33999633789062,85.20999908447266,84.0199966430664,85.02999877929688,85.02999877929688,816700
2023-11-02,85.6500015258789,86.79000091552734,85.6500015258789,86.55999755859375,86.55999755859375,965300
2023-11-03,87.38999938964844,87.95999908447266,87.38999938964844,87.41999816894531,87.41999816894531,934500
2023-11-06,86.31999969482422,87.30999755859375,86.31999969482422,86.69000244140625,86.69000244140625,1129300
2023-11-07,87.0,88.05000305175781,86.87000274658203,87.76000213623047,87.76000213623047,725300
2023-11-08,88.63999938964844,88.86000061035156,87.2300033569336,87.54000091552734,87.54000091552734,1376000
2023-11-09,85.62000274658203,85.62000274658203,80.7699966430664,81.7300033569336,81.7300033569336,3518100
2023-11-10,85.36000061035156,86.27999877929688,83.87000274658203,85.94000244140625,85.94000244140625,1889100
2023-11-13,83.56999969482422,83.5999984741211,82.51000213623047,83.33000183105469,83.33000183105469,1109700
2023-11-14,84.37999725341797,85.33999633789062,84.31999969482422,85.06999969482422,85.06999969482422,649600
2023-11-15,87.62000274658203,88.20999908447266,86.97000122070312,87.12000274658203,87.12000274658203,1110200
2023-11-16,86.69000244140625,87.62999725341797,86.55999755859375,87.5999984741211,87.5999984741211,582700
2023-11-17,87.58000183105469,87.69000244140625,87.0,87.6500015258789,87.6500015258789,429400
2023-11-20,86.9800033569336,87.62000274658203,86.7699966430664,87.54000091552734,87.54000091552734,493000
2023-11-21,87.37000274658203,87.4800033569336,86.70999908447266,86.79000091552734,86.79000091552734,541000
2023-11-22,87.37999725341797,87.98999786376953,87.06999969482422,87.58999633789062,87.58999633789062,469900
2023-11-24,86.22000122070312,86.77999877929688,86.02999877929688,86.63999938964844,86.63999938964844,389800
2023-11-27,86.30999755859375,87.12000274658203,86.16000366210938,86.94999694824219,86.94999694824219,564800
2023-11-28,86.69999694824219,87.61000061035156,86.4000015258789,87.2300033569336,87.2300033569336,1169300
2023-11-29,86.9000015258789,87.08000183105469,86.04000091552734,86.0999984741211,86.0999984741211,606900
2023-11-30,86.61000061035156,86.66000366210938,85.7699966430664,85.94999694824219,85.94999694824219,813000
2023-12-01,85.37000274658203,86.36000061035156,85.37000274658203,86.13999938964844,86.13999938964844,648300
2023-12-04,85.2699966430664,85.52999877929688,84.62000274658203,85.31999969482422,85.31999969482422,1027800
2023-12-05,85.87999725341797,86.69000244140625,85.86000061035156,86.4000015258789,86.4000015258789,817300
2023-12-06,89.0,89.54000091552734,88.4000015258789,88.4000015258789,88.4000015258789,2176600
2023-12-07,87.9800033569336,88.62000274658203,87.37000274658203,88.51000213623047,88.51000213623047,853100
2023-12-08,88.37000274658203,89.4800033569336,88.37000274658203,89.30000305175781,89.30000305175781,647900
2023-12-11,89.29000091552734,89.6500015258789,89.11000061035156,89.33000183105469,89.33000183105469,717100
2023-12-12,89.41000366210938,90.54000091552734,89.19000244140625,90.38999938964844,90.38999938964844,689400
2023-12-13,90.58000183105469,91.86000061035156,89.79000091552734,91.79000091552734,91.79000091552734,1503400
2023-12-14,91.30000305175781,92.55999755859375,91.13999938964844,92.41999816894531,92.41999816894531,1340800
2023-12-15,93.25,93.69999694824219,92.62999725341797,92.69000244140625,92.69000244140625,702300
2023-12-18,91.56999969482422,92.41000366210938,91.41999816894531,92.20999908447266,92.20999908447266,869900
2023-12-19,91.66000366210938,92.66000366210938,91.44999694824219,91.62000274658203,91.62000274658203,1035800
2023-12-20,91.91000366210938,92.0,90.08000183105469,90.08000183105469,90.08000183105469,784400
2023-12-21,92.08000183105469,92.88999938964844,91.33999633789062,92.76000213623047,92.76000213623047,751800
2023-12-22,91.75,92.30000305175781,91.51000213623047,92.13999938964844,92.13999938964844,531900
2023-12-26,92.2300033569336,93.6500015258789,92.20999908447266,93.47000122070312,93.47000122070312,660400
2023-12-27,93.62000274658203,94.05000305175781,93.45999908447266,94.01000213623047,94.01000213623047,585400
2023-12-28,93.9800033569336,94.83999633789062,93.91000366210938,94.6500015258789,94.6500015258789,445700
2023-12-29,94.5999984741211,94.91000366210938,94.30999755859375,94.69000244140625,94.69000244140625,302500
2024-01-02,93.5,94.0,92.95999908447266,93.30000305175781,93.30000305175781,667500
2024-01-03,92.5999984741211,92.80000305175781,92.20999908447266,92.37999725341797,92.37999725341797,569800
2024-01-04,90.97000122070312,91.83000183105469,90.72000122070312,91.05000305175781,91.05000305175781,911000
2024-01-05,90.94999694824219,92.30000305175781,90.83000183105469,91.22000122070312,91.22000122070312,722400
2024-01-08,91.20999908447266,92.5,91.20999908447266,92.4000015258789,92.4000015258789,415400
2024-01-09,92.12999725341797,92.37999725341797,91.8499984741211,92.11000061035156,92.11000061035156,529400
2024-01-10,95.11000061035156,96.3499984741211,95.06999969482422,96.1500015258789,96.1500015258789,1096200
2024-01-11,98.30000305175781,98.55000305175781,96.37000274658203,97.30999755859375,97.30999755859375,1223300
2024-01-12,99.7699966430664,100.87999725341797,99.44999694824219,99.75,99.75,1522700
2024-01-16,98.58999633789062,99.02999877929688,98.12000274658203,98.16000366210938,98.16000366210938,853400
2024-01-17,97.05999755859375,97.68000030517578,97.0199966430664,97.41000366210938,97.41000366210938,809300
2024-01-18,97.08000183105469,97.94000244140625,97.0,97.8499984741211,97.8499984741211,660000
2024-01-19,98.18000030517578,99.0999984741211,97.94000244140625,99.0199966430664,99.0199966430664,436000
2024-01-22,99.81999969482422,100.33000183105469,99.33999633789062,99.58999633789062,99.58999633789062,574300
2024-01-23,98.87999725341797,99.0,98.2300033569336,98.75,98.75,541900
2024-01-24,98.83999633789062,99.7699966430664,97.79000091552734,97.94999694824219,97.94999694824219,586000
2024-01-25,97.25,97.66999816894531,96.76000213623047,97.0199966430664,97.0199966430664,549300
2024-01-26,95.30000305175781,95.80999755859375,94.87000274658203,95.38999938964844,95.38999938964844,898100
2024-01-29,96.9000015258789,97.30000305175781,96.48999786376953,97.22000122070312,97.22000122070312,611000
2024-01-30,98.01000213623047,98.20999908447266,97.30999755859375,97.4000015258789,97.4000015258789,474600
2024-01-31,99.2699966430664,99.47000122070312,97.62999725341797,97.75,97.75,925300
2024-02-01,98.02999877929688,99.04000091552734,97.80999755859375,98.88999938964844,98.88999938964844,624200
2024-02-02,97.91000366210938,98.76000213623047,97.80000305175781,98.55999755859375,98.55999755859375,405700
2024-02-05,97.4000015258789,97.76000213623047,96.88999938964844,97.58999633789062,97.58999633789062,515300
2024-02-06,96.41000366210938,96.9800033569336,96.12999725341797,96.95999908447266,96.95999908447266,751300
2024-02-07,97.26000213623047,97.66999816894531,96.95999908447266,97.26000213623047,97.26000213623047,589700
2024-02-08,96.16999816894531,96.47000122070312,95.47000122070312,96.4000015258789,96.4000015258789,628500
2024-02-09,95.91000366210938,96.29000091552734,95.5999984741211,96.0,96.0,819600
2024-02-12,96.2300033569336,97.5199966430664,95.88999938964844,96.16000366210938,96.16000366210938,981800
2024-02-13,96.94999694824219,97.19999694824219,95.41999816894531,95.86000061035156,95.86000061035156,1115800
2024-02-14,95.18000030517578,95.41999816894531,89.3499984741211,91.75,91.75,3357100
2024-02-15,91.25,92.18000030517578,90.87999725341797,91.98999786376953,91.98999786376953,1475400
2024-02-16,90.18000030517578,90.25,88.69999694824219,88.83999633789062,88.83999633789062,1433400
2024-02-20,88.2699966430664,88.58000183105469,87.5999984741211,87.8499984741211,87.8499984741211,919100
2024-02-21,87.86000061035156,87.9000015258789,86.76000213623047,86.88999938964844,86.88999938964844,1159900
2024-02-22,88.25,89.04000091552734,87.86000061035156,88.31999969482422,88.31999969482422,1721300
2024-02-23,88.30999755859375,88.56999969482422,87.66999816894531,87.91000366210938,87.91000366210938,1202400
2024-02-26,86.55999755859375,86.58999633789062,85.91999816894531,86.06999969482422,86.06999969482422,1654800
2024-02-27,86.18000030517578,86.23999786376953,85.2699966430664,85.79000091552734,85.79000091552734,876800
2024-02-28,85.31999969482422,85.4800033569336,84.88999938964844,85.16000366210938,85.16000366210938,580500
2024-02-29,86.20999908447266,86.5,85.62000274658203,85.80999755859375,85.80999755859375,1146800
2024-03-01,87.62000274658203,88.44999694824219,87.2699966430664,88.0199966430664,88.0199966430664,1166000
2024-03-04,86.62999725341797,86.93000030517578,86.16000366210938,86.4800033569336,86.4800033569336,561700
2024-03-05,86.12000274658203,86.51000213623047,85.55999755859375,85.66000366210938,85.66000366210938,536400
2024-03-06,86.76000213623047,87.0999984741211,86.38999938964844,86.7699966430664,86.7699966430664,735500
2024-03-07,87.20999908447266,87.33000183105469,86.79000091552734,86.9000015258789,86.9000015258789,1088500
2024-03-08,87.6500015258789,88.0,87.0,87.20999908447266,87.20999908447266,663400
2024-03-11,86.48999786376953,86.93000030517578,86.33000183105469,86.76000213623047,86.76000213623047,554900
2024-03-12,87.45999908447266,88.22000122070312,87.06999969482422,87.75,87.75,480300
2024-03-13,87.80999755859375,88.16000366210938,87.58000183105469,87.83999633789062,87.83999633789062,442500
2024-03-14,87.9800033569336,88.22000122070312,86.80999755859375,87.0999984741211,87.0999984741211,648000
2024-03-15,87.3499984741211,87.66999816894531,87.12000274658203,87.37999725341797,87.37999725341797,560600
2024-03-18,88.88999938964844,89.5199966430664,88.88999938964844,89.02999877929688,89.02999877929688,881900
2024-03-19,89.0,89.19999694824219,88.55000305175781,89.0,89.0,640200
2024-03-20,88.75,89.73999786376953,88.3499984741211,89.62000274658203,89.62000274658203,583000
2024-03-21,88.9000015258789,89.58000183105469,88.63999938964844,88.72000122070312,88.72000122070312,600600
