Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,251.42999267578125,253.11000061035156,250.5800018310547,253.0,253.0,471374
2023-09-26,254.0,255.69000244140625,253.41000366210938,255.60000610351562,255.60000610351562,865415
2023-09-27,255.60000610351562,255.60000610351562,247.61000061035156,252.0399932861328,252.0399932861328,1260486
2023-09-28,250.8300018310547,253.10000610351562,250.25999450683594,252.0399932861328,252.0399932861328,574414
2023-09-29,250.97999572753906,252.02999877929688,250.0500030517578,250.8000030517578,250.8000030517578,925453
2023-10-02,250.8000030517578,250.82000732421875,246.36000061035156,246.36000061035156,246.36000061035156,546082
2023-10-03,245.00999450683594,250.61000061035156,244.3699951171875,248.7100067138672,248.7100067138672,1038172
2023-10-04,247.25999450683594,249.25,247.1699981689453,248.6999969482422,248.6999969482422,680717
2023-10-05,251.1300048828125,252.1999969482422,248.14999389648438,249.4600067138672,249.4600067138672,629534
2023-10-06,250.27999877929688,252.10000610351562,249.50999450683594,250.1999969482422,250.1999969482422,791648
2023-10-09,249.57000732421875,254.75,248.50999450683594,253.4499969482422,253.4499969482422,537248
2023-10-10,254.1199951171875,256.239990234375,253.52000427246094,255.07000732421875,255.07000732421875,740723
2023-10-11,255.7100067138672,256.260009765625,253.19000244140625,254.27000427246094,254.27000427246094,762928
2023-10-12,250.77000427246094,251.72999572753906,237.3000030517578,238.24000549316406,238.24000549316406,2793302
2023-10-13,236.10000610351562,244.0399932861328,230.80999755859375,241.38999938964844,241.38999938964844,2328939
2023-10-16,240.77999877929688,241.85000610351562,238.41000366210938,239.89999389648438,239.89999389648438,639671
2023-10-17,240.3000030517578,241.4499969482422,236.39999389648438,236.39999389648438,236.39999389648438,1107378
2023-10-18,237.0,239.3300018310547,236.69000244140625,238.9499969482422,238.9499969482422,805961
2023-10-19,237.00999450683594,238.2899932861328,233.3800048828125,235.8699951171875,235.8699951171875,1114066
2023-10-20,233.0,234.0,231.32000732421875,233.08999633789062,233.08999633789062,1460110
2023-10-23,232.6999969482422,237.60000610351562,232.39999389648438,236.8000030517578,236.8000030517578,598947
2023-10-24,235.1999969482422,237.25,234.75999450683594,237.25,237.25,634028
2023-10-25,238.02999877929688,238.64999389648438,234.58999633789062,236.0500030517578,236.0500030517578,618562
2023-10-26,234.11000061035156,235.94000244140625,231.92999267578125,234.33999633789062,234.33999633789062,824075
2023-10-27,234.44000244140625,235.6999969482422,232.85000610351562,234.08999633789062,234.08999633789062,1044832
2023-10-30,230.05999755859375,232.94000244140625,228.64999389648438,230.64999389648438,230.64999389648438,513436
2023-10-31,232.16000366210938,234.44000244140625,231.35000610351562,232.35000610351562,232.35000610351562,732500
2023-11-01,234.0399932861328,234.97999572753906,232.2100067138672,234.97999572753906,234.97999572753906,554795
2023-11-02,237.0,238.7100067138672,234.58999633789062,238.10000610351562,238.10000610351562,676782
2023-11-03,239.99000549316406,244.15499877929688,239.60000610351562,244.0,244.0,1098729
2023-11-06,249.89999389648438,249.99000549316406,246.5500030517578,248.22000122070312,248.22000122070312,1036186
2023-11-07,250.11000061035156,250.8000030517578,248.1199951171875,248.1199951171875,248.1199951171875,715413
2023-11-08,248.89999389648438,249.8300018310547,247.66000366210938,247.85000610351562,247.85000610351562,633117
2023-11-09,249.72000122070312,253.60000610351562,249.3300018310547,252.3000030517578,252.3000030517578,807318
2023-11-10,251.9199981689453,253.11000061035156,251.2100067138672,252.13999938964844,252.13999938964844,693069
2023-11-13,252.8000030517578,254.05999755859375,251.89999389648438,252.0,252.0,624508
2023-11-14,254.89999389648438,255.02999877929688,252.16000366210938,253.64999389648438,253.64999389648438,498806
2023-11-15,258.989990234375,260.8900146484375,257.010009765625,260.54998779296875,260.54998779296875,834259
2023-11-16,262.3800048828125,262.94000244140625,258.0,258.2099914550781,258.2099914550781,747500
2023-11-17,259.0,259.9599914550781,257.4700012207031,258.6099853515625,258.6099853515625,1177275
2023-11-20,258.239990234375,260.32000732421875,257.6199951171875,257.6199951171875,257.6199951171875,401998
2023-11-21,259.42999267578125,259.4700012207031,255.1699981689453,256.79998779296875,256.79998779296875,690028
2023-11-22,257.79998779296875,260.1199951171875,257.4800109863281,259.239990234375,259.239990234375,389070
2023-11-23,257.1199951171875,258.4700012207031,256.82000732421875,257.94000244140625,257.94000244140625,248227
2023-11-24,258.2699890136719,259.2250061035156,257.57000732421875,258.0899963378906,258.0899963378906,249510
2023-11-27,259.760009765625,259.760009765625,256.1499938964844,256.2799987792969,256.2799987792969,331436
2023-11-28,257.0,258.5,256.42999267578125,256.8800048828125,256.8800048828125,415969
2023-11-29,258.8800048828125,262.7300109863281,258.54998779296875,262.20001220703125,262.20001220703125,773648
2023-11-30,261.7900085449219,262.2300109863281,259.0,262.2300109863281,262.2300109863281,1240207
2023-12-01,261.0899963378906,263.3500061035156,259.2300109863281,262.8599853515625,262.8599853515625,680995
2023-12-04,266.4200134277344,267.70001220703125,263.42999267578125,264.1700134277344,264.1700134277344,647748
2023-12-05,265.25,266.3699951171875,263.1000061035156,263.1199951171875,263.1199951171875,712684
2023-12-06,265.4800109863281,268.5899963378906,265.30499267578125,267.4700012207031,267.4700012207031,980670
2023-12-07,268.6700134277344,268.6700134277344,265.7449951171875,266.489990234375,266.489990234375,498312
2023-12-08,264.8399963378906,267.1199951171875,264.20001220703125,266.9200134277344,266.9200134277344,599510
2023-12-11,267.2300109863281,268.739990234375,266.2900085449219,267.75,267.75,421188
2023-12-12,268.8500061035156,271.70001220703125,267.7349853515625,269.5,269.5,626598
2023-12-13,269.489990234375,274.2900085449219,268.3699951171875,272.3399963378906,272.3399963378906,603464
2023-12-14,274.92999267578125,278.0,272.6300048828125,276.760009765625,276.760009765625,945264
2023-12-15,277.5400085449219,279.69000244140625,276.3299865722656,278.739990234375,278.739990234375,2242446
2023-12-18,277.5,280.5899963378906,276.8399963378906,279.5199890136719,279.5199890136719,485103
2023-12-19,280.010009765625,282.1700134277344,278.5299987792969,281.0899963378906,281.0899963378906,856844
2023-12-20,281.1199951171875,284.6050109863281,281.1199951171875,284.04998779296875,284.04998779296875,697173
2023-12-21,285.0,285.0,282.010009765625,282.510009765625,282.510009765625,973971
2023-12-22,281.0,283.1700134277344,279.6700134277344,282.1499938964844,282.1499938964844,1578982
2023-12-27,285.0,287.4100036621094,282.57000732421875,285.6499938964844,285.6499938964844,409074
2023-12-28,287.9800109863281,288.1700134277344,285.0,286.6499938964844,286.6499938964844,502142
2023-12-29,286.489990234375,287.4599914550781,285.6000061035156,286.6499938964844,286.6499938964844,525605
2024-01-02,286.010009765625,288.6700134277344,286.0,288.29998779296875,288.29998779296875,279514
2024-01-03,285.70001220703125,287.0,284.80999755859375,284.80999755859375,284.80999755859375,545465
2024-01-04,285.2300109863281,287.30999755859375,284.19000244140625,286.7300109863281,286.7300109863281,586472
2024-01-05,287.9800109863281,288.8999938964844,287.1600036621094,287.94000244140625,287.94000244140625,650040
2024-01-08,286.44000244140625,288.3500061035156,286.2099914550781,286.79998779296875,286.79998779296875,343399
2024-01-09,288.8699951171875,291.54998779296875,287.3500061035156,290.1000061035156,290.1000061035156,550974
2024-01-10,291.7200012207031,293.5299987792969,290.1099853515625,291.8599853515625,291.8599853515625,464982
2024-01-11,293.1199951171875,293.6600036621094,291.3800048828125,291.3800048828125,291.3800048828125,495205
2024-01-12,290.0199890136719,290.8800048828125,288.5400085449219,290.3999938964844,290.3999938964844,760831
2024-01-15,287.70001220703125,290.0,287.25,289.0,289.0,78314
2024-01-16,287.6700134277344,288.9599914550781,284.4100036621094,284.69000244140625,284.69000244140625,502451
2024-01-17,284.0,286.17999267578125,282.57000732421875,285.9100036621094,285.9100036621094,532860
2024-01-18,284.17999267578125,285.07000732421875,282.1499938964844,282.80999755859375,282.80999755859375,615255
2024-01-19,285.6099853515625,289.3349914550781,285.0,289.0,289.0,1240865
2024-01-22,289.25,291.75,287.9200134277344,290.5199890136719,290.5199890136719,479525
2024-01-23,290.9599914550781,295.0,290.4700012207031,293.3399963378906,293.3399963378906,560898
2024-01-24,294.5,294.5,290.260009765625,291.3999938964844,291.3999938964844,450414
2024-01-25,291.80999755859375,293.3999938964844,291.0199890136719,293.0,293.0,495655
2024-01-29,295.0,295.0,292.19000244140625,293.260009765625,293.260009765625,641558
2024-01-30,294.82000732421875,297.80999755859375,293.5,296.739990234375,296.739990234375,598004
2024-01-31,295.7900085449219,302.5,295.1199951171875,301.70001220703125,301.70001220703125,1145518
2024-02-01,300.5,300.5,296.760009765625,296.760009765625,296.760009765625,645335
2024-02-02,300.0799865722656,301.3399963378906,298.1300048828125,299.7900085449219,299.7900085449219,956505
2024-02-05,300.0,300.70001220703125,296.8999938964844,300.239990234375,300.239990234375,339217
2024-02-06,301.5,301.9599914550781,298.5400085449219,301.9599914550781,301.9599914550781,787509
2024-02-07,305.0,306.4200134277344,302.0899963378906,304.9700012207031,304.9700012207031,1044234
2024-02-08,304.5,305.1700134277344,302.1199951171875,303.1499938964844,303.1499938964844,427131
2024-02-09,303.6499938964844,305.3900146484375,302.95001220703125,305.0,305.0,780181
2024-02-12,289.75,293.9800109863281,286.1400146484375,290.239990234375,290.239990234375,940746
2024-02-13,290.19000244140625,290.239990234375,278.6499938964844,282.25,282.25,1304071
2024-02-14,275.5,280.19000244140625,275.45001220703125,280.19000244140625,280.19000244140625,888230
2024-02-15,279.1000061035156,284.7049865722656,279.1000061035156,282.8900146484375,282.8900146484375,1007448
2024-02-16,286.3999938964844,286.8699951171875,282.2099914550781,284.0,284.0,1610310
2024-02-19,282.6000061035156,284.0,280.25,281.0299987792969,281.0299987792969,585413
2024-02-20,280.32000732421875,283.9800109863281,280.1099853515625,282.2799987792969,282.2799987792969,570405
2024-02-21,284.57000732421875,286.3999938964844,283.07000732421875,284.2699890136719,284.2699890136719,806758
2024-02-22,284.6600036621094,286.3999938964844,283.19000244140625,285.0199890136719,285.0199890136719,493891
2024-02-23,286.79998779296875,287.0,282.8800048828125,285.3399963378906,285.3399963378906,1096189
2024-02-26,286.0,287.7699890136719,285.3999938964844,287.32000732421875,287.32000732421875,420802
2024-02-27,284.6000061035156,285.9200134277344,284.0,285.5,285.5,487401
2024-02-28,285.239990234375,286.42999267578125,284.20001220703125,285.6199951171875,285.6199951171875,408483
2024-02-29,283.0400085449219,286.95001220703125,283.0400085449219,286.239990234375,286.239990234375,1401200
2024-03-01,285.0799865722656,285.1300048828125,281.5,282.3500061035156,282.3500061035156,852943
2024-03-04,280.0,281.05499267578125,277.5350036621094,279.4800109863281,279.4800109863281,813065
2024-03-05,280.5,283.3299865722656,279.489990234375,283.0,283.0,631484
2024-03-06,284.7200012207031,285.25,280.8800048828125,282.29998779296875,282.29998779296875,464565
2024-03-07,281.70001220703125,283.739990234375,280.9049987792969,281.8500061035156,281.8500061035156,598601
2024-03-08,281.5,286.0799865722656,280.45001220703125,285.4700012207031,285.4700012207031,724142
2024-03-11,279.5799865722656,281.80999755859375,279.2300109863281,281.20001220703125,281.20001220703125,554365
2024-03-12,280.3800048828125,282.1600036621094,280.05999755859375,281.8699951171875,281.8699951171875,386357
2024-03-13,283.25,283.8699951171875,280.0,280.0,280.0,493976
2024-03-14,280.489990234375,282.9599914550781,280.30999755859375,282.6700134277344,282.6700134277344,537020
2024-03-15,279.80999755859375,280.2900085449219,278.1499938964844,280.2099914550781,280.2099914550781,1556229
2024-03-18,279.30999755859375,281.489990234375,278.7200012207031,279.57000732421875,279.57000732421875,636800
2024-03-19,279.989990234375,279.989990234375,276.70001220703125,279.1700134277344,279.1700134277344,649600
2024-03-20,280.0199890136719,281.1199951171875,277.69000244140625,278.8699951171875,278.8699951171875,471775
2024-03-21,277.55999755859375,280.5400085449219,275.0,276.2900085449219,276.2900085449219,1242654
2024-03-22,277.5,280.94000244140625,276.0,280.94000244140625,280.94000244140625,1380370
